2023-04-26 15:33:15,2023-04-26 15:32:59.386,7,2.401948
2023-04-26 15:33:15,2023-04-26 15:32:58.767,1,2.672557
2023-04-26 15:33:15,2023-04-26 15:32:58.189,4,2.956865
2023-04-26 15:33:15,2023-04-26 15:32:58.867,1,2.667077
2023-04-26 15:33:15,2023-04-26 15:32:58.289,4,2.966535
2023-04-26 15:33:15,2023-04-26 15:32:58.967,1,2.658374
2023-04-26 15:33:15,2023-04-26 15:32:58.389,4,2.968952
2023-04-26 15:33:15,2023-04-26 15:32:59.067,1,2.652410
2023-04-26 15:33:15,2023-04-26 15:32:58.489,4,2.982330
2023-04-26 15:33:15,2023-04-26 15:32:59.167,1,2.696894
2023-04-26 15:33:15,2023-04-26 15:32:58.589,4,2.990066
2023-04-26 15:33:15,2023-04-26 15:32:59.267,1,2.635165
2023-04-26 15:33:15,2023-04-26 15:32:58.689,4,2.948322
2023-04-26 15:33:15,2023-04-26 15:32:59.367,1,2.630652
2023-04-26 15:33:15,2023-04-26 15:32:58.789,4,3.008762
2023-04-26 15:33:15,2023-04-26 15:32:59.467,1,2.622271
2023-04-26 15:33:15,2023-04-26 15:32:58.889,4,3.009245
2023-04-26 15:33:15,2023-04-26 15:32:59.567,1,2.615663
2023-04-26 15:33:15,2023-04-26 15:32:59.240,3,1.382535
2023-04-26 15:33:15,2023-04-26 15:32:59.340,3,1.395429
2023-04-26 15:33:15,2023-04-26 15:32:59.440,3,1.363516
2023-04-26 15:33:15,2023-04-26 15:32:59.540,3,1.408483
2023-04-26 15:33:15,2023-04-26 15:32:58.865,5,0.164073
2023-04-26 15:33:15,2023-04-26 15:32:58.965,5,0.162300
2023-04-26 15:33:15,2023-04-26 15:32:59.065,5,0.165846
2023-04-26 15:33:15,2023-04-26 15:32:59.165,5,0.165685
2023-04-26 15:33:15,2023-04-26 15:32:58.484,8,2.575209
2023-04-26 15:33:15,2023-04-26 15:32:58.584,8,2.625978
2023-04-26 15:33:15,2023-04-26 15:32:58.684,8,2.629846
2023-04-26 15:33:15,2023-04-26 15:32:59.519,2,0.198403
2023-04-26 15:33:15,2023-04-26 15:32:58.784,8,2.641773
2023-04-26 15:33:15,2023-04-26 15:32:59.619,2,0.207912
2023-04-26 15:33:15,2023-04-26 15:32:59.719,2,0.216938
2023-04-26 15:33:15,2023-04-26 15:32:59.819,2,0.216615
2023-04-26 15:33:15,2023-04-26 15:32:59.655,6,1.001524
2023-04-26 15:33:15,2023-04-26 15:32:59.755,6,1.021832
2023-04-26 15:33:15,2023-04-26 15:32:59.855,6,0.966711
2023-04-26 15:33:15,2023-04-26 15:32:59.955,6,1.048264
2023-04-26 15:33:15,2023-04-26 15:32:59.919,2,0.200015
2023-04-26 15:33:15,2023-04-26 15:33:00.019,2,0.198725
2023-04-26 15:33:15,2023-04-26 15:33:00.119,2,0.207912
2023-04-26 15:33:15,2023-04-26 15:33:00.219,2,0.216293
2023-04-26 15:33:15,2023-04-26 15:33:00.055,6,1.001524
2023-04-26 15:33:15,2023-04-26 15:33:00.155,6,1.073568
2023-04-26 15:33:15,2023-04-26 15:33:00.255,6,1.084689
2023-04-26 15:33:15,2023-04-26 15:33:00.355,6,1.100000
2023-04-26 15:33:15,2023-04-26 15:32:59.640,3,1.409451
2023-04-26 15:33:15,2023-04-26 15:32:59.740,3,1.439267
2023-04-26 15:33:15,2023-04-26 15:32:59.840,3,1.422989
2023-04-26 15:33:15,2023-04-26 15:32:59.940,3,1.438139
2023-04-26 15:33:15,2023-04-26 15:32:59.266,5,0.165524
2023-04-26 15:33:15,2023-04-26 15:32:59.365,5,0.162945
2023-04-26 15:33:15,2023-04-26 15:32:59.465,5,0.165685
2023-04-26 15:33:15,2023-04-26 15:32:59.565,5,0.165524
2023-04-26 15:33:15,2023-04-26 15:32:59.665,5,0.165685
2023-04-26 15:33:15,2023-04-26 15:32:58.884,8,2.621626
2023-04-26 15:33:15,2023-04-26 15:32:58.984,8,2.605832
2023-04-26 15:33:15,2023-04-26 15:32:59.084,8,2.610828
2023-04-26 15:33:15,2023-04-26 15:32:59.184,8,2.604381
2023-04-26 15:33:15,2023-04-26 15:32:59.667,1,2.613890
2023-04-26 15:33:15,2023-04-26 15:32:59.767,1,2.605832
2023-04-26 15:33:15,2023-04-26 15:32:59.867,1,2.591487
2023-04-26 15:33:15,2023-04-26 15:32:59.967,1,2.587297
2023-04-26 15:33:15,2023-04-26 15:33:00.067,1,2.579077
2023-04-26 15:33:15,2023-04-26 15:33:00.167,1,2.636132
2023-04-26 15:33:15,2023-04-26 15:33:00.267,1,2.567150
2023-04-26 15:33:15,2023-04-26 15:33:00.367,1,2.561187
2023-04-26 15:33:15,2023-04-26 15:33:00.467,1,2.555546
2023-04-26 15:33:15,2023-04-26 15:33:00.567,1,2.549099
2023-04-26 15:33:15,2023-04-26 15:33:00.667,1,2.547004
2023-04-26 15:33:15,2023-04-26 15:33:00.767,1,2.538139
2023-04-26 15:33:15,2023-04-26 15:33:00.867,1,2.531370
2023-04-26 15:33:15,2023-04-26 15:33:00.967,1,2.526535
2023-04-26 15:33:15,2023-04-26 15:33:01.067,1,2.519765
2023-04-26 15:33:15,2023-04-26 15:33:01.167,1,2.547004
2023-04-26 15:33:15,2023-04-26 15:32:58.989,4,3.022784
2023-04-26 15:33:15,2023-04-26 15:32:59.487,7,2.429187
2023-04-26 15:33:15,2023-04-26 15:32:59.089,4,3.022139
2023-04-26 15:33:15,2023-04-26 15:32:59.586,7,2.421289
2023-04-26 15:33:15,2023-04-26 15:32:59.189,4,3.035678
2023-04-26 15:33:15,2023-04-26 15:32:59.686,7,2.450784
2023-04-26 15:33:15,2023-04-26 15:32:59.289,4,3.043575
2023-04-26 15:33:15,2023-04-26 15:32:59.786,7,2.473348
2023-04-26 15:33:15,2023-04-26 15:32:59.389,4,3.046960
2023-04-26 15:33:15,2023-04-26 15:32:59.886,7,2.473187
2023-04-26 15:33:15,2023-04-26 15:32:59.489,4,3.052762
2023-04-26 15:33:15,2023-04-26 15:32:59.986,7,2.502037
2023-04-26 15:33:15,2023-04-26 15:32:59.589,4,3.061788
2023-04-26 15:33:15,2023-04-26 15:33:00.086,7,2.513480
2023-04-26 15:33:15,2023-04-26 15:32:59.689,4,3.025362
2023-04-26 15:33:15,2023-04-26 15:33:00.186,7,2.517992
2023-04-26 15:33:15,2023-04-26 15:32:59.789,4,3.075165
2023-04-26 15:33:15,2023-04-26 15:33:00.286,7,2.542330
2023-04-26 15:33:15,2023-04-26 15:32:59.889,4,3.073714
2023-04-26 15:33:15,2023-04-26 15:33:00.386,7,2.538139
2023-04-26 15:33:15,2023-04-26 15:32:59.989,4,3.084513
2023-04-26 15:33:15,2023-04-26 15:33:00.487,7,2.567795
2023-04-26 15:33:15,2023-04-26 15:33:00.089,4,3.075165
2023-04-26 15:33:15,2023-04-26 15:33:00.586,7,2.538139
2023-04-26 15:33:15,2023-04-26 15:33:00.189,4,3.089993
2023-04-26 15:33:15,2023-04-26 15:33:00.686,7,2.587458
2023-04-26 15:33:15,2023-04-26 15:33:00.289,4,3.096923
2023-04-26 15:33:15,2023-04-26 15:33:00.786,7,2.607766
2023-04-26 15:33:15,2023-04-26 15:33:00.389,4,3.098374
2023-04-26 15:33:15,2023-04-26 15:33:00.886,7,2.615824
2023-04-26 15:33:15,2023-04-26 15:33:00.489,4,3.105143
2023-04-26 15:33:15,2023-04-26 15:33:00.986,7,2.634037
2023-04-26 15:33:15,2023-04-26 15:33:00.589,4,3.107238
2023-04-26 15:33:15,2023-04-26 15:32:59.765,5,0.159560
2023-04-26 15:33:15,2023-04-26 15:32:59.865,5,0.165685
2023-04-26 15:33:15,2023-04-26 15:32:59.965,5,0.165524
2023-04-26 15:33:15,2023-04-26 15:33:00.065,5,0.165846
2023-04-26 15:33:15,2023-04-26 15:33:00.165,5,0.164718
2023-04-26 15:33:15,2023-04-26 15:33:00.265,5,0.164234
2023-04-26 15:33:15,2023-04-26 15:33:00.365,5,0.161011
2023-04-26 15:33:15,2023-04-26 15:33:00.465,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:00.565,5,0.164073
2023-04-26 15:33:15,2023-04-26 15:33:00.665,5,0.165040
2023-04-26 15:33:15,2023-04-26 15:33:00.765,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:00.865,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:00.965,5,0.164879
2023-04-26 15:33:15,2023-04-26 15:33:01.065,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:00.319,2,0.207429
2023-04-26 15:33:15,2023-04-26 15:33:00.419,2,0.197758
2023-04-26 15:33:15,2023-04-26 15:33:00.519,2,0.214359
2023-04-26 15:33:15,2023-04-26 15:33:00.619,2,0.214842
2023-04-26 15:33:15,2023-04-26 15:33:00.719,2,0.214037
2023-04-26 15:33:15,2023-04-26 15:33:00.040,3,1.437978
2023-04-26 15:33:15,2023-04-26 15:33:00.819,2,0.213875
2023-04-26 15:33:15,2023-04-26 15:33:00.140,3,1.456513
2023-04-26 15:33:15,2023-04-26 15:33:00.919,2,0.204366
2023-04-26 15:33:15,2023-04-26 15:33:00.240,3,1.460059
2023-04-26 15:33:15,2023-04-26 15:33:01.019,2,0.182608
2023-04-26 15:33:15,2023-04-26 15:33:00.340,3,1.461348
2023-04-26 15:33:15,2023-04-26 15:33:01.119,2,0.206945
2023-04-26 15:33:15,2023-04-26 15:33:00.440,3,1.430403
2023-04-26 15:33:15,2023-04-26 15:33:01.219,2,0.206300
2023-04-26 15:33:15,2023-04-26 15:33:00.540,3,1.488908
2023-04-26 15:33:15,2023-04-26 15:33:01.319,2,0.206945
2023-04-26 15:33:15,2023-04-26 15:33:00.640,3,1.499385
2023-04-26 15:33:15,2023-04-26 15:33:01.419,2,0.208073
2023-04-26 15:33:15,2023-04-26 15:33:00.740,3,1.510183
2023-04-26 15:33:15,2023-04-26 15:33:01.519,2,0.205333
2023-04-26 15:33:15,2023-04-26 15:33:00.840,3,1.512923
2023-04-26 15:33:15,2023-04-26 15:33:01.619,2,0.205656
2023-04-26 15:33:15,2023-04-26 15:33:00.940,3,1.532747
2023-04-26 15:33:15,2023-04-26 15:33:01.719,2,0.200498
2023-04-26 15:33:15,2023-04-26 15:33:01.040,3,1.544513
2023-04-26 15:33:15,2023-04-26 15:33:01.140,3,1.556923
2023-04-26 15:33:15,2023-04-26 15:33:01.240,3,1.570300
2023-04-26 15:33:15,2023-04-26 15:33:01.340,3,1.576425
2023-04-26 15:33:15,2023-04-26 15:32:59.284,8,2.613245
2023-04-26 15:33:15,2023-04-26 15:32:59.384,8,2.581495
2023-04-26 15:33:15,2023-04-26 15:33:00.455,6,1.107253
2023-04-26 15:33:15,2023-04-26 15:32:59.484,8,2.576982
2023-04-26 15:33:15,2023-04-26 15:33:00.555,6,1.116762
2023-04-26 15:33:15,2023-04-26 15:32:59.584,8,2.571985
2023-04-26 15:33:15,2023-04-26 15:33:00.655,6,1.143678
2023-04-26 15:33:15,2023-04-26 15:32:59.684,8,2.563282
2023-04-26 15:33:15,2023-04-26 15:33:00.755,6,1.160762
2023-04-26 15:33:15,2023-04-26 15:32:59.784,8,2.576337
2023-04-26 15:33:15,2023-04-26 15:33:00.855,6,1.097099
2023-04-26 15:33:15,2023-04-26 15:32:59.884,8,2.544425
2023-04-26 15:33:15,2023-04-26 15:33:00.955,6,1.194286
2023-04-26 15:33:15,2023-04-26 15:32:59.984,8,2.532659
2023-04-26 15:33:15,2023-04-26 15:33:01.055,6,1.146901
2023-04-26 15:33:15,2023-04-26 15:33:00.084,8,2.521538
2023-04-26 15:33:15,2023-04-26 15:33:01.155,6,1.224264
2023-04-26 15:33:15,2023-04-26 15:33:00.184,8,2.508483
2023-04-26 15:33:15,2023-04-26 15:33:01.255,6,1.243121
2023-04-26 15:33:15,2023-04-26 15:33:00.284,8,2.510901
2023-04-26 15:33:15,2023-04-26 15:33:01.355,6,1.264879
2023-04-26 15:33:15,2023-04-26 15:33:00.384,8,2.482857
2023-04-26 15:33:15,2023-04-26 15:33:01.455,6,1.282608
2023-04-26 15:33:15,2023-04-26 15:33:00.484,8,2.471575
2023-04-26 15:33:15,2023-04-26 15:33:01.555,6,1.232161
2023-04-26 15:33:15,2023-04-26 15:33:00.584,8,2.454008
2023-04-26 15:33:15,2023-04-26 15:33:01.655,6,1.317905
2023-04-26 15:33:15,2023-04-26 15:33:01.755,6,1.332894
2023-04-26 15:33:15,2023-04-26 15:33:01.267,1,2.510740
2023-04-26 15:33:15,2023-04-26 15:33:01.367,1,2.511062
2023-04-26 15:33:15,2023-04-26 15:33:01.467,1,2.501070
2023-04-26 15:33:15,2023-04-26 15:33:01.567,1,2.493817
2023-04-26 15:33:15,2023-04-26 15:33:01.667,1,2.494139
2023-04-26 15:33:15,2023-04-26 15:33:01.767,1,2.487692
2023-04-26 15:33:15,2023-04-26 15:33:00.689,4,3.078227
2023-04-26 15:33:15,2023-04-26 15:33:01.086,7,2.639678
2023-04-26 15:33:15,2023-04-26 15:33:00.789,4,3.102403
2023-04-26 15:33:15,2023-04-26 15:33:01.186,7,2.640161
2023-04-26 15:33:15,2023-04-26 15:33:00.889,4,3.110623
2023-04-26 15:33:15,2023-04-26 15:33:01.286,7,2.668689
2023-04-26 15:33:15,2023-04-26 15:33:00.989,4,3.112557
2023-04-26 15:33:15,2023-04-26 15:33:01.386,7,2.659018
2023-04-26 15:33:15,2023-04-26 15:33:01.089,4,3.110945
2023-04-26 15:33:15,2023-04-26 15:33:01.487,7,2.687385
2023-04-26 15:33:15,2023-04-26 15:33:01.189,4,3.109334
2023-04-26 15:33:15,2023-04-26 15:33:01.586,7,2.636454
2023-04-26 15:33:15,2023-04-26 15:33:01.867,1,2.484308
2023-04-26 15:33:15,2023-04-26 15:33:01.967,1,2.484469
2023-04-26 15:33:15,2023-04-26 15:33:02.067,1,2.476088
2023-04-26 15:33:15,2023-04-26 15:33:02.167,1,2.488176
2023-04-26 15:33:15,2023-04-26 15:33:02.267,1,2.471575
2023-04-26 15:33:15,2023-04-26 15:33:02.367,1,2.509128
2023-04-26 15:33:15,2023-04-26 15:33:02.467,1,2.468029
2023-04-26 15:33:15,2023-04-26 15:33:01.440,3,1.540484
2023-04-26 15:33:15,2023-04-26 15:33:01.540,3,1.613172
2023-04-26 15:33:15,2023-04-26 15:33:01.640,3,1.629773
2023-04-26 15:33:15,2023-04-26 15:33:01.740,3,1.644762
2023-04-26 15:33:15,2023-04-26 15:33:01.840,3,1.653143
2023-04-26 15:33:15,2023-04-26 15:33:01.940,3,1.676674
2023-04-26 15:33:15,2023-04-26 15:33:02.040,3,1.692952
2023-04-26 15:33:15,2023-04-26 15:33:02.140,3,1.709714
2023-04-26 15:33:15,2023-04-26 15:33:02.240,3,1.727282
2023-04-26 15:33:15,2023-04-26 15:33:01.819,2,0.158593
2023-04-26 15:33:15,2023-04-26 15:33:01.919,2,0.198403
2023-04-26 15:33:15,2023-04-26 15:33:02.019,2,0.186315
2023-04-26 15:33:15,2023-04-26 15:33:02.119,2,0.198242
2023-04-26 15:33:15,2023-04-26 15:33:02.219,2,0.170520
2023-04-26 15:33:15,2023-04-26 15:33:02.319,2,0.197114
2023-04-26 15:33:15,2023-04-26 15:33:02.419,2,0.194374
2023-04-26 15:33:15,2023-04-26 15:33:02.519,2,0.190828
2023-04-26 15:33:15,2023-04-26 15:33:01.855,6,1.273260
2023-04-26 15:33:15,2023-04-26 15:33:01.955,6,1.367062
2023-04-26 15:33:15,2023-04-26 15:33:02.055,6,1.393011
2023-04-26 15:33:15,2023-04-26 15:33:02.155,6,1.417670
2023-04-26 15:33:15,2023-04-26 15:33:02.255,6,1.444908
2023-04-26 15:33:15,2023-04-26 15:33:02.355,6,1.446037
2023-04-26 15:33:15,2023-04-26 15:33:02.455,6,1.483106
2023-04-26 15:33:15,2023-04-26 15:33:02.555,6,1.493744
2023-04-26 15:33:15,2023-04-26 15:33:02.655,6,1.525172
2023-04-26 15:33:15,2023-04-26 15:33:01.165,5,0.162784
2023-04-26 15:33:15,2023-04-26 15:33:01.265,5,0.164718
2023-04-26 15:33:15,2023-04-26 15:33:01.365,5,0.164234
2023-04-26 15:33:15,2023-04-26 15:33:01.465,5,0.164557
2023-04-26 15:33:15,2023-04-26 15:33:01.565,5,0.164234
2023-04-26 15:33:15,2023-04-26 15:33:01.665,5,0.165363
2023-04-26 15:33:15,2023-04-26 15:33:01.765,5,0.165685
2023-04-26 15:33:15,2023-04-26 15:33:01.865,5,0.166491
2023-04-26 15:33:15,2023-04-26 15:33:01.686,7,2.702051
2023-04-26 15:33:15,2023-04-26 15:33:01.786,7,2.709626
2023-04-26 15:33:15,2023-04-26 15:33:01.886,7,2.726066
2023-04-26 15:33:15,2023-04-26 15:33:01.986,7,2.735575
2023-04-26 15:33:15,2023-04-26 15:33:02.086,7,2.740733
2023-04-26 15:33:15,2023-04-26 15:33:02.186,7,2.741377
2023-04-26 15:33:15,2023-04-26 15:33:01.289,4,3.110945
2023-04-26 15:33:15,2023-04-26 15:33:01.389,4,3.098051
2023-04-26 15:33:15,2023-04-26 15:33:01.489,4,3.106755
2023-04-26 15:33:15,2023-04-26 15:33:01.589,4,3.104982
2023-04-26 15:33:15,2023-04-26 15:33:01.689,4,3.097729
2023-04-26 15:33:15,2023-04-26 15:33:01.789,4,3.088865
2023-04-26 15:33:15,2023-04-26 15:33:00.684,8,2.444982
2023-04-26 15:33:15,2023-04-26 15:33:00.784,8,2.440308
2023-04-26 15:33:15,2023-04-26 15:33:00.884,8,2.407429
2023-04-26 15:33:15,2023-04-26 15:33:00.984,8,2.386476
2023-04-26 15:33:15,2023-04-26 15:33:01.084,8,2.369070
2023-04-26 15:33:15,2023-04-26 15:33:01.184,8,2.349407
2023-04-26 15:33:15,2023-04-26 15:33:01.284,8,2.350213
2023-04-26 15:33:15,2023-04-26 15:33:01.384,8,2.312659
2023-04-26 15:33:15,2023-04-26 15:33:02.619,2,0.158271
2023-04-26 15:33:15,2023-04-26 15:33:02.719,2,0.189861
2023-04-26 15:33:15,2023-04-26 15:33:02.819,2,0.191150
2023-04-26 15:33:15,2023-04-26 15:33:02.919,2,0.191311
2023-04-26 15:33:15,2023-04-26 15:33:02.340,3,1.721641
2023-04-26 15:33:15,2023-04-26 15:33:02.440,3,1.685539
2023-04-26 15:33:15,2023-04-26 15:33:02.540,3,1.776278
2023-04-26 15:33:15,2023-04-26 15:33:02.640,3,1.795780
2023-04-26 15:33:15,2023-04-26 15:33:02.755,6,1.506799
2023-04-26 15:33:15,2023-04-26 15:33:02.855,6,1.471663
2023-04-26 15:33:15,2023-04-26 15:33:02.955,6,1.584322
2023-04-26 15:33:15,2023-04-26 15:33:03.055,6,1.594799
2023-04-26 15:33:15,2023-04-26 15:33:01.889,4,3.099824
2023-04-26 15:33:15,2023-04-26 15:33:01.989,4,3.084029
2023-04-26 15:33:15,2023-04-26 15:33:02.286,7,2.671912
2023-04-26 15:33:15,2023-04-26 15:33:02.089,4,3.084674
2023-04-26 15:33:15,2023-04-26 15:33:02.386,7,2.744923
2023-04-26 15:33:15,2023-04-26 15:33:02.189,4,3.077260
2023-04-26 15:33:15,2023-04-26 15:33:02.487,7,2.762330
2023-04-26 15:33:15,2023-04-26 15:33:02.586,7,2.692703
2023-04-26 15:33:15,2023-04-26 15:33:02.686,7,2.770388
2023-04-26 15:33:15,2023-04-26 15:33:02.567,1,2.465773
2023-04-26 15:33:15,2023-04-26 15:33:02.667,1,2.472865
2023-04-26 15:33:15,2023-04-26 15:33:02.767,1,2.468029
2023-04-26 15:33:15,2023-04-26 15:33:02.867,1,2.467546
2023-04-26 15:33:15,2023-04-26 15:33:01.484,8,2.300894
2023-04-26 15:33:15,2023-04-26 15:33:01.584,8,2.268659
2023-04-26 15:33:15,2023-04-26 15:33:01.684,8,2.252864
2023-04-26 15:33:15,2023-04-26 15:33:01.784,8,2.263663
2023-04-26 15:33:15,2023-04-26 15:33:01.965,5,0.164073
2023-04-26 15:33:15,2023-04-26 15:33:02.065,5,0.169553
2023-04-26 15:33:15,2023-04-26 15:33:02.165,5,0.166813
2023-04-26 15:33:15,2023-04-26 15:33:02.265,5,0.171326
2023-04-26 15:33:15,2023-04-26 15:33:02.365,5,0.170037
2023-04-26 15:33:15,2023-04-26 15:33:03.019,2,0.160850
2023-04-26 15:33:15,2023-04-26 15:33:03.119,2,0.177773
2023-04-26 15:33:15,2023-04-26 15:33:03.219,2,0.188571
2023-04-26 15:33:15,2023-04-26 15:33:03.319,2,0.185993
2023-04-26 15:33:15,2023-04-26 15:33:03.419,2,0.162300
2023-04-26 15:33:15,2023-04-26 15:33:03.519,2,0.185187
2023-04-26 15:33:15,2023-04-26 15:33:02.740,3,1.803033
2023-04-26 15:33:15,2023-04-26 15:33:02.840,3,1.809641
2023-04-26 15:33:15,2023-04-26 15:33:02.940,3,1.849773
2023-04-26 15:33:15,2023-04-26 15:33:03.040,3,1.864923
2023-04-26 15:33:15,2023-04-26 15:33:03.140,3,1.879751
2023-04-26 15:33:15,2023-04-26 15:33:03.240,3,1.900059
2023-04-26 15:33:15,2023-04-26 15:33:03.155,6,1.612689
2023-04-26 15:33:15,2023-04-26 15:33:03.255,6,1.631062
2023-04-26 15:33:15,2023-04-26 15:33:03.355,6,1.657011
2023-04-26 15:33:15,2023-04-26 15:33:03.455,6,1.674257
2023-04-26 15:33:15,2023-04-26 15:33:03.555,6,1.678608
2023-04-26 15:33:15,2023-04-26 15:33:03.655,6,1.704073
2023-04-26 15:33:15,2023-04-26 15:33:01.884,8,2.210960
2023-04-26 15:33:15,2023-04-26 15:33:01.984,8,2.202579
2023-04-26 15:33:15,2023-04-26 15:33:02.084,8,2.166960
2023-04-26 15:33:15,2023-04-26 15:33:02.184,8,2.144073
2023-04-26 15:33:15,2023-04-26 15:33:02.284,8,2.136981
2023-04-26 15:33:15,2023-04-26 15:33:02.384,8,2.094916
2023-04-26 15:33:15,2023-04-26 15:33:02.967,1,2.472703
2023-04-26 15:33:15,2023-04-26 15:33:03.067,1,2.475282
2023-04-26 15:33:15,2023-04-26 15:33:03.167,1,2.465612
2023-04-26 15:33:15,2023-04-26 15:33:03.267,1,2.473670
2023-04-26 15:33:15,2023-04-26 15:33:03.367,1,2.473509
2023-04-26 15:33:15,2023-04-26 15:33:03.467,1,2.480278
2023-04-26 15:33:15,2023-04-26 15:33:02.465,5,0.164396
2023-04-26 15:33:15,2023-04-26 15:33:02.565,5,0.171810
2023-04-26 15:33:15,2023-04-26 15:33:02.665,5,0.172777
2023-04-26 15:33:15,2023-04-26 15:33:02.765,5,0.170520
2023-04-26 15:33:15,2023-04-26 15:33:02.865,5,0.167136
2023-04-26 15:33:15,2023-04-26 15:33:02.289,4,3.094183
2023-04-26 15:33:15,2023-04-26 15:33:02.389,4,3.066462
2023-04-26 15:33:15,2023-04-26 15:33:02.786,7,2.765392
2023-04-26 15:33:15,2023-04-26 15:33:02.489,4,3.059209
2023-04-26 15:33:15,2023-04-26 15:33:02.886,7,2.762652
2023-04-26 15:33:15,2023-04-26 15:33:02.589,4,3.054051
2023-04-26 15:33:15,2023-04-26 15:33:02.986,7,2.769099
2023-04-26 15:33:15,2023-04-26 15:33:02.689,4,3.076132
2023-04-26 15:33:15,2023-04-26 15:33:03.086,7,2.770227
2023-04-26 15:33:15,2023-04-26 15:33:02.789,4,3.036161
2023-04-26 15:33:15,2023-04-26 15:33:03.186,7,2.767326
2023-04-26 15:33:15,2023-04-26 15:33:03.286,7,2.763780
2023-04-26 15:33:15,2023-04-26 15:33:02.965,5,0.172615
2023-04-26 15:33:15,2023-04-26 15:33:03.065,5,0.169231
2023-04-26 15:33:15,2023-04-26 15:33:03.165,5,0.174227
2023-04-26 15:33:15,2023-04-26 15:33:03.265,5,0.174549
2023-04-26 15:33:15,2023-04-26 15:33:03.365,5,0.175355
2023-04-26 15:33:15,2023-04-26 15:33:03.619,2,0.158432
2023-04-26 15:33:15,2023-04-26 15:33:03.719,2,0.175839
2023-04-26 15:33:15,2023-04-26 15:33:03.819,2,0.185832
2023-04-26 15:33:15,2023-04-26 15:33:03.340,3,1.904249
2023-04-26 15:33:15,2023-04-26 15:33:03.919,2,0.185993
2023-04-26 15:33:15,2023-04-26 15:33:03.440,3,1.860410
2023-04-26 15:33:15,2023-04-26 15:33:04.019,2,0.166007
2023-04-26 15:33:15,2023-04-26 15:33:03.540,3,1.955985
2023-04-26 15:33:15,2023-04-26 15:33:04.119,2,0.176806
2023-04-26 15:33:15,2023-04-26 15:33:03.640,3,1.973231
2023-04-26 15:33:15,2023-04-26 15:33:04.219,2,0.174066
2023-04-26 15:33:15,2023-04-26 15:33:03.740,3,1.988381
2023-04-26 15:33:15,2023-04-26 15:33:04.319,2,0.179868
2023-04-26 15:33:15,2023-04-26 15:33:03.840,3,1.990315
2023-04-26 15:33:15,2023-04-26 15:33:04.419,2,0.171810
2023-04-26 15:33:15,2023-04-26 15:33:03.940,3,2.023355
2023-04-26 15:33:15,2023-04-26 15:33:04.519,2,0.178256
2023-04-26 15:33:15,2023-04-26 15:33:04.040,3,2.041245
2023-04-26 15:33:15,2023-04-26 15:33:04.140,3,2.054945
2023-04-26 15:33:15,2023-04-26 15:33:04.240,3,2.074125
2023-04-26 15:33:15,2023-04-26 15:33:02.484,8,2.074125
2023-04-26 15:33:15,2023-04-26 15:33:02.584,8,2.051722
2023-04-26 15:33:15,2023-04-26 15:33:03.567,1,2.476571
2023-04-26 15:33:15,2023-04-26 15:33:02.684,8,2.025450
2023-04-26 15:33:15,2023-04-26 15:33:03.667,1,2.486725
2023-04-26 15:33:15,2023-04-26 15:33:02.784,8,2.033187
2023-04-26 15:33:15,2023-04-26 15:33:03.767,1,2.488659
2023-04-26 15:33:15,2023-04-26 15:33:03.756,6,1.716645
2023-04-26 15:33:15,2023-04-26 15:33:02.884,8,1.976615
2023-04-26 15:33:15,2023-04-26 15:33:03.867,1,2.494945
2023-04-26 15:33:15,2023-04-26 15:33:03.855,6,1.646696
2023-04-26 15:33:15,2023-04-26 15:33:02.889,4,3.045187
2023-04-26 15:33:15,2023-04-26 15:33:02.984,8,1.949377
2023-04-26 15:33:15,2023-04-26 15:33:03.967,1,2.497040
2023-04-26 15:33:15,2023-04-26 15:33:03.955,6,1.751780
2023-04-26 15:33:15,2023-04-26 15:33:02.989,4,3.014725
2023-04-26 15:33:15,2023-04-26 15:33:03.386,7,2.767165
2023-04-26 15:33:15,2023-04-26 15:33:03.084,8,1.926652
2023-04-26 15:33:15,2023-04-26 15:33:04.067,1,2.505260
2023-04-26 15:33:15,2023-04-26 15:33:04.055,6,1.760000
2023-04-26 15:33:15,2023-04-26 15:33:03.089,4,3.013436
2023-04-26 15:33:15,2023-04-26 15:33:03.487,7,2.751209
2023-04-26 15:33:15,2023-04-26 15:33:03.184,8,1.900703
2023-04-26 15:33:15,2023-04-26 15:33:04.167,1,2.483180
2023-04-26 15:33:15,2023-04-26 15:33:04.155,6,1.774989
2023-04-26 15:33:15,2023-04-26 15:33:03.189,4,3.001026
2023-04-26 15:33:15,2023-04-26 15:33:03.586,7,2.659663
2023-04-26 15:33:15,2023-04-26 15:33:03.465,5,0.171648
2023-04-26 15:33:15,2023-04-26 15:33:03.284,8,1.887648
2023-04-26 15:33:15,2023-04-26 15:33:04.267,1,2.516703
2023-04-26 15:33:15,2023-04-26 15:33:04.255,6,1.784498
2023-04-26 15:33:15,2023-04-26 15:33:03.289,4,2.991517
2023-04-26 15:33:15,2023-04-26 15:33:03.686,7,2.752982
2023-04-26 15:33:15,2023-04-26 15:33:03.565,5,0.174066
2023-04-26 15:33:15,2023-04-26 15:33:03.384,8,1.844454
2023-04-26 15:33:15,2023-04-26 15:33:04.367,1,2.523634
