2023-04-26 15:39:20,2023-04-26 15:39:08.763,8,2.241582
2023-04-26 15:39:20,2023-04-26 15:39:09.844,9,2.568117
2023-04-26 15:39:20,2023-04-26 15:39:08.863,8,2.224982
2023-04-26 15:39:20,2023-04-26 15:39:09.944,9,2.559736
2023-04-26 15:39:20,2023-04-26 15:39:08.963,8,2.227561
2023-04-26 15:39:20,2023-04-26 15:39:10.044,9,2.565216
2023-04-26 15:39:20,2023-04-26 15:39:10.144,9,2.559092
2023-04-26 15:39:20,2023-04-26 15:39:07.669,1,2.572308
2023-04-26 15:39:20,2023-04-26 15:39:07.768,1,2.577143
2023-04-26 15:39:20,2023-04-26 15:39:07.868,1,2.574242
2023-04-26 15:39:20,2023-04-26 15:39:07.968,1,2.577304
2023-04-26 15:39:20,2023-04-26 15:39:08.068,1,2.578271
2023-04-26 15:39:20,2023-04-26 15:39:08.169,1,2.580850
2023-04-26 15:39:20,2023-04-26 15:39:08.268,1,2.584879
2023-04-26 15:39:20,2023-04-26 15:39:08.368,1,2.582623
2023-04-26 15:39:20,2023-04-26 15:39:08.468,1,2.586169
2023-04-26 15:39:20,2023-04-26 15:39:08.568,1,2.589876
2023-04-26 15:39:20,2023-04-26 15:39:08.669,1,2.591165
2023-04-26 15:39:20,2023-04-26 15:39:08.768,1,2.595678
2023-04-26 15:39:20,2023-04-26 15:39:08.868,1,2.598257
2023-04-26 15:39:20,2023-04-26 15:39:08.968,1,2.596000
2023-04-26 15:39:20,2023-04-26 15:39:09.068,1,2.596967
2023-04-26 15:39:20,2023-04-26 15:39:09.169,1,2.598901
2023-04-26 15:39:20,2023-04-26 15:39:08.327,3,1.114667
2023-04-26 15:39:20,2023-04-26 15:39:08.427,3,1.126271
2023-04-26 15:39:20,2023-04-26 15:39:08.527,3,1.118535
2023-04-26 15:39:20,2023-04-26 15:39:08.627,3,1.119985
2023-04-26 15:39:20,2023-04-26 15:39:08.727,3,1.119824
2023-04-26 15:39:20,2023-04-26 15:39:08.827,3,1.119018
2023-04-26 15:39:20,2023-04-26 15:39:08.927,3,1.119663
2023-04-26 15:39:20,2023-04-26 15:39:09.027,3,1.116762
2023-04-26 15:39:20,2023-04-26 15:39:09.127,3,1.117245
2023-04-26 15:39:20,2023-04-26 15:39:09.227,3,1.117245
2023-04-26 15:39:20,2023-04-26 15:39:09.327,3,1.122725
2023-04-26 15:39:20,2023-04-26 15:39:09.427,3,1.119663
2023-04-26 15:39:20,2023-04-26 15:39:09.527,3,1.139648
2023-04-26 15:39:20,2023-04-26 15:39:09.627,3,1.120308
2023-04-26 15:39:20,2023-04-26 15:39:09.727,3,1.120791
2023-04-26 15:39:20,2023-04-26 15:39:09.827,3,1.119502
2023-04-26 15:39:20,2023-04-26 15:39:09.269,1,2.602286
2023-04-26 15:39:20,2023-04-26 15:39:09.368,1,2.608894
2023-04-26 15:39:20,2023-04-26 15:39:09.468,1,2.606799
2023-04-26 15:39:20,2023-04-26 15:39:09.568,1,2.610506
2023-04-26 15:39:20,2023-04-26 15:39:09.669,1,2.607605
2023-04-26 15:39:20,2023-04-26 15:39:09.698,6,0.793289
2023-04-26 15:39:20,2023-04-26 15:39:09.798,6,0.803121
2023-04-26 15:39:20,2023-04-26 15:39:09.898,6,0.796513
2023-04-26 15:39:20,2023-04-26 15:39:09.998,6,0.792322
2023-04-26 15:39:20,2023-04-26 15:39:10.098,6,0.793934
2023-04-26 15:39:20,2023-04-26 15:39:10.198,6,0.792645
2023-04-26 15:39:20,2023-04-26 15:39:10.298,6,0.788777
2023-04-26 15:39:20,2023-04-26 15:39:10.398,6,0.789099
2023-04-26 15:39:20,2023-04-26 15:39:10.498,6,0.778945
2023-04-26 15:39:20,2023-04-26 15:39:10.598,6,0.788777
2023-04-26 15:39:20,2023-04-26 15:39:10.698,6,0.785231
2023-04-26 15:39:20,2023-04-26 15:39:10.798,6,0.785553
2023-04-26 15:39:20,2023-04-26 15:39:10.898,6,0.783297
2023-04-26 15:39:20,2023-04-26 15:39:10.998,6,0.777011
2023-04-26 15:39:20,2023-04-26 15:39:11.098,6,0.780073
2023-04-26 15:39:20,2023-04-26 15:39:11.198,6,0.781524
2023-04-26 15:39:20,2023-04-26 15:39:09.703,7,2.763941
2023-04-26 15:39:20,2023-04-26 15:39:09.803,7,2.760234
2023-04-26 15:39:20,2023-04-26 15:39:09.904,7,2.752176
2023-04-26 15:39:20,2023-04-26 15:39:10.003,7,2.695282
2023-04-26 15:39:20,2023-04-26 15:39:10.103,7,2.768938
2023-04-26 15:39:20,2023-04-26 15:39:10.203,7,2.772161
2023-04-26 15:39:20,2023-04-26 15:39:10.303,7,2.774901
2023-04-26 15:39:20,2023-04-26 15:39:10.403,7,2.774256
2023-04-26 15:39:20,2023-04-26 15:39:10.503,7,2.782154
2023-04-26 15:39:20,2023-04-26 15:39:10.603,7,2.777963
2023-04-26 15:39:20,2023-04-26 15:39:10.703,7,2.779253
2023-04-26 15:39:20,2023-04-26 15:39:10.803,7,2.779897
2023-04-26 15:39:20,2023-04-26 15:39:10.904,7,2.781187
2023-04-26 15:39:20,2023-04-26 15:39:11.003,7,2.708015
2023-04-26 15:39:20,2023-04-26 15:39:11.103,7,2.782798
2023-04-26 15:39:20,2023-04-26 15:39:11.203,7,2.783765
2023-04-26 15:39:20,2023-04-26 15:39:09.994,4,2.959927
2023-04-26 15:39:20,2023-04-26 15:39:10.094,4,2.944615
2023-04-26 15:39:20,2023-04-26 15:39:10.194,4,2.955736
2023-04-26 15:39:20,2023-04-26 15:39:10.294,4,2.950418
2023-04-26 15:39:20,2023-04-26 15:39:10.394,4,2.951224
2023-04-26 15:39:20,2023-04-26 15:39:10.494,4,2.954286
2023-04-26 15:39:20,2023-04-26 15:39:10.594,4,2.958476
2023-04-26 15:39:20,2023-04-26 15:39:10.694,4,2.967341
2023-04-26 15:39:20,2023-04-26 15:39:10.794,4,2.959927
2023-04-26 15:39:20,2023-04-26 15:39:10.894,4,2.962183
2023-04-26 15:39:20,2023-04-26 15:39:10.994,4,2.966696
2023-04-26 15:39:20,2023-04-26 15:39:11.094,4,2.966374
2023-04-26 15:39:20,2023-04-26 15:39:11.194,4,2.976044
2023-04-26 15:39:20,2023-04-26 15:39:11.294,4,2.959766
2023-04-26 15:39:20,2023-04-26 15:39:11.394,4,2.968308
2023-04-26 15:39:20,2023-04-26 15:39:11.494,4,2.970887
2023-04-26 15:39:20,2023-04-26 15:39:11.594,4,2.974110
2023-04-26 15:39:20,2023-04-26 15:39:10.128,2,0.185670
2023-04-26 15:39:20,2023-04-26 15:39:10.228,2,0.194696
2023-04-26 15:39:20,2023-04-26 15:39:10.328,2,0.195502
2023-04-26 15:39:20,2023-04-26 15:39:10.428,2,0.197275
2023-04-26 15:39:20,2023-04-26 15:39:10.528,2,0.192923
2023-04-26 15:39:20,2023-04-26 15:39:10.628,2,0.185993
2023-04-26 15:39:20,2023-04-26 15:39:10.728,2,0.202593
2023-04-26 15:39:20,2023-04-26 15:39:10.828,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:10.928,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:11.028,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:11.128,2,0.194051
2023-04-26 15:39:20,2023-04-26 15:39:11.228,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:11.328,2,0.202110
2023-04-26 15:39:20,2023-04-26 15:39:11.428,2,0.196952
2023-04-26 15:39:20,2023-04-26 15:39:11.528,2,0.202110
2023-04-26 15:39:20,2023-04-26 15:39:11.628,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:10.244,9,2.551355
2023-04-26 15:39:20,2023-04-26 15:39:10.344,9,2.558125
2023-04-26 15:39:20,2023-04-26 15:39:10.444,9,2.546520
2023-04-26 15:39:20,2023-04-26 15:39:10.544,9,2.549743
2023-04-26 15:39:20,2023-04-26 15:39:10.644,9,2.543941
2023-04-26 15:39:20,2023-04-26 15:39:10.744,9,2.502842
2023-04-26 15:39:20,2023-04-26 15:39:10.844,9,2.546036
2023-04-26 15:39:20,2023-04-26 15:39:10.944,9,2.532498
2023-04-26 15:39:20,2023-04-26 15:39:11.044,9,2.541363
2023-04-26 15:39:20,2023-04-26 15:39:11.144,9,2.538623
2023-04-26 15:39:20,2023-04-26 15:39:11.244,9,2.538139
2023-04-26 15:39:20,2023-04-26 15:39:11.344,9,2.536527
2023-04-26 15:39:20,2023-04-26 15:39:11.444,9,2.527018
2023-04-26 15:39:20,2023-04-26 15:39:11.544,9,2.533304
2023-04-26 15:39:20,2023-04-26 15:39:11.644,9,2.533787
2023-04-26 15:39:20,2023-04-26 15:39:11.744,9,2.485919
2023-04-26 15:39:20,2023-04-26 15:39:09.927,3,1.115634
2023-04-26 15:39:20,2023-04-26 15:39:10.027,3,1.129656
2023-04-26 15:39:20,2023-04-26 15:39:10.127,3,1.121597
2023-04-26 15:39:20,2023-04-26 15:39:10.227,3,1.122725
2023-04-26 15:39:20,2023-04-26 15:39:10.327,3,1.116117
2023-04-26 15:39:20,2023-04-26 15:39:10.427,3,1.121436
2023-04-26 15:39:20,2023-04-26 15:39:10.527,3,1.131590
2023-04-26 15:39:20,2023-04-26 15:39:10.627,3,1.120952
2023-04-26 15:39:20,2023-04-26 15:39:10.727,3,1.119018
2023-04-26 15:39:20,2023-04-26 15:39:10.827,3,1.119179
2023-04-26 15:39:20,2023-04-26 15:39:10.927,3,1.120952
2023-04-26 15:39:20,2023-04-26 15:39:11.027,3,1.120791
2023-04-26 15:39:20,2023-04-26 15:39:11.127,3,1.121436
2023-04-26 15:39:20,2023-04-26 15:39:11.227,3,1.122242
2023-04-26 15:39:20,2023-04-26 15:39:11.327,3,1.123531
2023-04-26 15:39:20,2023-04-26 15:39:11.427,3,1.123853
2023-04-26 15:39:20,2023-04-26 15:39:09.063,8,2.225465
2023-04-26 15:39:20,2023-04-26 15:39:09.163,8,2.208542
2023-04-26 15:39:20,2023-04-26 15:39:09.263,8,2.213055
2023-04-26 15:39:20,2023-04-26 15:39:09.363,8,2.200161
2023-04-26 15:39:20,2023-04-26 15:39:09.463,8,2.205480
2023-04-26 15:39:20,2023-04-26 15:39:09.563,8,2.198227
2023-04-26 15:39:20,2023-04-26 15:39:09.663,8,2.195487
2023-04-26 15:39:20,2023-04-26 15:39:09.763,8,2.185333
2023-04-26 15:39:20,2023-04-26 15:39:09.863,8,2.176791
2023-04-26 15:39:20,2023-04-26 15:39:09.963,8,2.180982
2023-04-26 15:39:20,2023-04-26 15:39:10.063,8,2.179048
2023-04-26 15:39:20,2023-04-26 15:39:10.163,8,2.175019
2023-04-26 15:39:20,2023-04-26 15:39:10.263,8,2.170828
2023-04-26 15:39:20,2023-04-26 15:39:10.363,8,2.156483
2023-04-26 15:39:20,2023-04-26 15:39:10.463,8,2.165348
2023-04-26 15:39:20,2023-04-26 15:39:10.563,8,2.165187
2023-04-26 15:39:20,2023-04-26 15:39:10.663,8,2.162608
2023-04-26 15:39:20,2023-04-26 15:39:10.763,8,2.155516
2023-04-26 15:39:20,2023-04-26 15:39:10.863,8,2.143912
2023-04-26 15:39:20,2023-04-26 15:39:11.694,4,2.987326
2023-04-26 15:39:20,2023-04-26 15:39:11.794,4,2.972176
2023-04-26 15:39:20,2023-04-26 15:39:11.894,4,2.976528
2023-04-26 15:39:20,2023-04-26 15:39:11.994,4,2.977334
2023-04-26 15:39:20,2023-04-26 15:39:11.844,9,2.524439
2023-04-26 15:39:20,2023-04-26 15:39:11.944,9,2.521699
2023-04-26 15:39:20,2023-04-26 15:39:12.044,9,2.527985
2023-04-26 15:39:20,2023-04-26 15:39:12.144,9,2.526857
2023-04-26 15:39:20,2023-04-26 15:39:12.244,9,2.525084
2023-04-26 15:39:20,2023-04-26 15:39:09.768,1,2.610828
2023-04-26 15:39:20,2023-04-26 15:39:11.298,6,0.775077
2023-04-26 15:39:20,2023-04-26 15:39:11.303,7,2.786344
2023-04-26 15:39:20,2023-04-26 15:39:11.527,3,1.140615
2023-04-26 15:39:20,2023-04-26 15:39:11.728,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:12.094,4,2.980879
2023-04-26 15:39:20,2023-04-26 15:39:12.344,9,2.516058
2023-04-26 15:39:20,2023-04-26 15:39:09.868,1,2.613890
2023-04-26 15:39:20,2023-04-26 15:39:11.398,6,0.783941
2023-04-26 15:39:20,2023-04-26 15:39:11.403,7,2.777318
2023-04-26 15:39:20,2023-04-26 15:39:11.627,3,1.127560
2023-04-26 15:39:20,2023-04-26 15:39:11.828,2,0.175194
2023-04-26 15:39:20,2023-04-26 15:39:12.194,4,2.980879
2023-04-26 15:39:20,2023-04-26 15:39:12.444,9,2.517025
2023-04-26 15:39:20,2023-04-26 15:39:10.963,8,2.142139
2023-04-26 15:39:20,2023-04-26 15:39:09.968,1,2.610989
2023-04-26 15:39:20,2023-04-26 15:39:11.498,6,0.770886
2023-04-26 15:39:20,2023-04-26 15:39:11.503,7,2.798432
2023-04-26 15:39:20,2023-04-26 15:39:11.727,3,1.124176
2023-04-26 15:39:20,2023-04-26 15:39:11.928,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:12.294,4,2.980879
2023-04-26 15:39:20,2023-04-26 15:39:12.544,9,2.521055
2023-04-26 15:39:20,2023-04-26 15:39:11.063,8,2.143912
2023-04-26 15:39:20,2023-04-26 15:39:10.068,1,2.612440
2023-04-26 15:39:20,2023-04-26 15:39:11.598,6,0.774755
2023-04-26 15:39:20,2023-04-26 15:39:11.603,7,2.786505
2023-04-26 15:39:20,2023-04-26 15:39:11.827,3,1.125304
2023-04-26 15:39:20,2023-04-26 15:39:12.028,2,0.201465
2023-04-26 15:39:20,2023-04-26 15:39:12.394,4,2.978301
2023-04-26 15:39:20,2023-04-26 15:39:12.644,9,2.519927
2023-04-26 15:39:20,2023-04-26 15:39:11.163,8,2.145363
2023-04-26 15:39:20,2023-04-26 15:39:10.169,1,2.613407
2023-04-26 15:39:20,2023-04-26 15:39:11.698,6,0.773465
2023-04-26 15:39:20,2023-04-26 15:39:11.703,7,2.787634
2023-04-26 15:39:20,2023-04-26 15:39:11.927,3,1.125465
2023-04-26 15:39:20,2023-04-26 15:39:12.128,2,0.200337
2023-04-26 15:39:20,2023-04-26 15:39:11.263,8,2.142622
2023-04-26 15:39:20,2023-04-26 15:39:10.268,1,2.618081
2023-04-26 15:39:20,2023-04-26 15:39:11.798,6,0.776528
2023-04-26 15:39:20,2023-04-26 15:39:11.803,7,2.757172
2023-04-26 15:39:20,2023-04-26 15:39:12.027,3,1.125949
2023-04-26 15:39:20,2023-04-26 15:39:12.228,2,0.194051
2023-04-26 15:39:20,2023-04-26 15:39:11.363,8,2.108293
2023-04-26 15:39:20,2023-04-26 15:39:10.368,1,2.616630
2023-04-26 15:39:20,2023-04-26 15:39:11.898,6,0.776044
2023-04-26 15:39:20,2023-04-26 15:39:11.904,7,2.789407
2023-04-26 15:39:20,2023-04-26 15:39:12.328,2,0.201788
2023-04-26 15:39:20,2023-04-26 15:39:11.463,8,2.140688
2023-04-26 15:39:20,2023-04-26 15:39:10.468,1,2.616630
2023-04-26 15:39:20,2023-04-26 15:39:11.998,6,0.768952
2023-04-26 15:39:20,2023-04-26 15:39:12.003,7,2.704952
2023-04-26 15:39:20,2023-04-26 15:39:12.428,2,0.166652
2023-04-26 15:39:20,2023-04-26 15:39:10.568,1,2.619370
2023-04-26 15:39:20,2023-04-26 15:39:12.098,6,0.772176
2023-04-26 15:39:20,2023-04-26 15:39:12.103,7,2.790696
2023-04-26 15:39:20,2023-04-26 15:39:12.528,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:10.669,1,2.622271
2023-04-26 15:39:20,2023-04-26 15:39:12.198,6,0.772498
2023-04-26 15:39:20,2023-04-26 15:39:12.203,7,2.792307
2023-04-26 15:39:20,2023-04-26 15:39:10.768,1,2.625333
2023-04-26 15:39:20,2023-04-26 15:39:12.298,6,0.776044
2023-04-26 15:39:20,2023-04-26 15:39:12.303,7,2.792952
2023-04-26 15:39:20,2023-04-26 15:39:10.868,1,2.623077
2023-04-26 15:39:20,2023-04-26 15:39:12.398,6,0.771853
2023-04-26 15:39:20,2023-04-26 15:39:12.403,7,2.792469
2023-04-26 15:39:20,2023-04-26 15:39:10.968,1,2.623238
2023-04-26 15:39:20,2023-04-26 15:39:11.068,1,2.623560
2023-04-26 15:39:20,2023-04-26 15:39:11.169,1,2.624850
2023-04-26 15:39:20,2023-04-26 15:39:11.268,1,2.628879
2023-04-26 15:39:20,2023-04-26 15:39:12.628,2,0.172132
2023-04-26 15:39:20,2023-04-26 15:39:12.744,9,2.471092
2023-04-26 15:39:20,2023-04-26 15:39:12.728,2,0.201304
2023-04-26 15:39:20,2023-04-26 15:39:12.844,9,2.521216
2023-04-26 15:39:20,2023-04-26 15:39:12.828,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:12.944,9,2.511384
2023-04-26 15:39:20,2023-04-26 15:39:12.928,2,0.201465
2023-04-26 15:39:20,2023-04-26 15:39:13.044,9,2.518476
2023-04-26 15:39:20,2023-04-26 15:39:12.503,7,2.800205
2023-04-26 15:39:20,2023-04-26 15:39:12.603,7,2.783604
2023-04-26 15:39:20,2023-04-26 15:39:12.703,7,2.792146
2023-04-26 15:39:20,2023-04-26 15:39:12.803,7,2.792307
2023-04-26 15:39:20,2023-04-26 15:39:12.904,7,2.795853
2023-04-26 15:39:20,2023-04-26 15:39:13.003,7,2.712205
2023-04-26 15:39:20,2023-04-26 15:39:13.103,7,2.793113
2023-04-26 15:39:20,2023-04-26 15:39:13.203,7,2.795047
2023-04-26 15:39:20,2023-04-26 15:39:12.494,4,2.988454
2023-04-26 15:39:20,2023-04-26 15:39:12.594,4,2.979106
2023-04-26 15:39:20,2023-04-26 15:39:12.694,4,2.989099
2023-04-26 15:39:20,2023-04-26 15:39:12.794,4,2.980879
2023-04-26 15:39:20,2023-04-26 15:39:12.894,4,2.979751
2023-04-26 15:39:20,2023-04-26 15:39:12.994,4,2.984103
2023-04-26 15:39:20,2023-04-26 15:39:11.369,1,2.625978
2023-04-26 15:39:20,2023-04-26 15:39:11.468,1,2.645802
2023-04-26 15:39:20,2023-04-26 15:39:11.569,1,2.628557
2023-04-26 15:39:20,2023-04-26 15:39:12.498,6,0.765407
2023-04-26 15:39:20,2023-04-26 15:39:12.127,3,1.125626
2023-04-26 15:39:20,2023-04-26 15:39:11.669,1,2.627590
2023-04-26 15:39:20,2023-04-26 15:39:12.598,6,0.828264
2023-04-26 15:39:20,2023-04-26 15:39:12.227,3,1.132718
2023-04-26 15:39:20,2023-04-26 15:39:11.768,1,2.630007
2023-04-26 15:39:20,2023-04-26 15:39:12.698,6,0.770403
2023-04-26 15:39:20,2023-04-26 15:39:12.327,3,1.126271
2023-04-26 15:39:20,2023-04-26 15:39:11.868,1,2.625656
2023-04-26 15:39:20,2023-04-26 15:39:12.798,6,0.838095
2023-04-26 15:39:20,2023-04-26 15:39:12.427,3,1.125626
2023-04-26 15:39:20,2023-04-26 15:39:11.968,1,2.627429
2023-04-26 15:39:20,2023-04-26 15:39:12.898,6,0.770081
2023-04-26 15:39:20,2023-04-26 15:39:12.527,3,1.158989
2023-04-26 15:39:20,2023-04-26 15:39:12.068,1,2.627429
2023-04-26 15:39:20,2023-04-26 15:39:12.998,6,0.761538
2023-04-26 15:39:20,2023-04-26 15:39:12.627,3,1.124659
2023-04-26 15:39:20,2023-04-26 15:39:13.098,6,0.772176
2023-04-26 15:39:20,2023-04-26 15:39:13.198,6,0.770081
2023-04-26 15:39:20,2023-04-26 15:39:13.298,6,0.770242
2023-04-26 15:39:20,2023-04-26 15:39:11.563,8,2.131663
2023-04-26 15:39:20,2023-04-26 15:39:11.663,8,2.127956
2023-04-26 15:39:20,2023-04-26 15:39:11.763,8,2.134564
2023-04-26 15:39:20,2023-04-26 15:39:11.863,8,2.124410
2023-04-26 15:39:20,2023-04-26 15:39:11.963,8,2.130535
2023-04-26 15:39:20,2023-04-26 15:39:12.063,8,2.128923
2023-04-26 15:39:20,2023-04-26 15:39:13.028,2,0.167297
2023-04-26 15:39:20,2023-04-26 15:39:13.128,2,0.201626
2023-04-26 15:39:20,2023-04-26 15:39:13.228,2,0.201465
2023-04-26 15:39:20,2023-04-26 15:39:13.328,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:13.144,9,2.532176
2023-04-26 15:39:20,2023-04-26 15:39:13.244,9,2.520088
2023-04-26 15:39:20,2023-04-26 15:39:13.344,9,2.515091
2023-04-26 15:39:20,2023-04-26 15:39:13.444,9,2.511223
2023-04-26 15:39:20,2023-04-26 15:39:12.727,3,1.124176
2023-04-26 15:39:20,2023-04-26 15:39:12.827,3,1.132557
2023-04-26 15:39:20,2023-04-26 15:39:12.927,3,1.127238
2023-04-26 15:39:20,2023-04-26 15:39:13.027,3,1.125143
2023-04-26 15:39:20,2023-04-26 15:39:13.127,3,1.125949
2023-04-26 15:39:20,2023-04-26 15:39:13.227,3,1.124820
2023-04-26 15:39:20,2023-04-26 15:39:13.327,3,1.125143
2023-04-26 15:39:20,2023-04-26 15:39:13.427,3,1.124982
2023-04-26 15:39:20,2023-04-26 15:39:13.527,3,1.140293
2023-04-26 15:39:20,2023-04-26 15:39:13.094,4,2.985714
2023-04-26 15:39:20,2023-04-26 15:39:12.169,1,2.628396
2023-04-26 15:39:20,2023-04-26 15:39:13.194,4,2.985553
2023-04-26 15:39:20,2023-04-26 15:39:12.268,1,2.633231
2023-04-26 15:39:20,2023-04-26 15:39:13.294,4,2.984586
2023-04-26 15:39:20,2023-04-26 15:39:12.368,1,2.627429
2023-04-26 15:39:20,2023-04-26 15:39:13.394,4,2.984425
2023-04-26 15:39:20,2023-04-26 15:39:12.468,1,2.627106
2023-04-26 15:39:20,2023-04-26 15:39:13.494,4,2.988454
2023-04-26 15:39:20,2023-04-26 15:39:12.568,1,2.626945
2023-04-26 15:39:20,2023-04-26 15:39:13.594,4,2.980557
2023-04-26 15:39:20,2023-04-26 15:39:12.669,1,2.626139
2023-04-26 15:39:20,2023-04-26 15:39:13.694,4,2.986037
2023-04-26 15:39:20,2023-04-26 15:39:12.768,1,2.629040
2023-04-26 15:39:20,2023-04-26 15:39:13.794,4,2.978462
2023-04-26 15:39:20,2023-04-26 15:39:12.868,1,2.624366
2023-04-26 15:39:20,2023-04-26 15:39:13.398,6,0.766212
2023-04-26 15:39:20,2023-04-26 15:39:13.498,6,0.771692
2023-04-26 15:39:20,2023-04-26 15:39:13.598,6,0.769758
2023-04-26 15:39:20,2023-04-26 15:39:13.698,6,0.772015
2023-04-26 15:39:20,2023-04-26 15:39:13.798,6,0.766374
2023-04-26 15:39:20,2023-04-26 15:39:13.898,6,0.771692
2023-04-26 15:39:20,2023-04-26 15:39:13.998,6,0.763634
2023-04-26 15:39:20,2023-04-26 15:39:14.098,6,0.771209
2023-04-26 15:39:20,2023-04-26 15:39:13.428,2,0.168425
2023-04-26 15:39:20,2023-04-26 15:39:13.528,2,0.201143
2023-04-26 15:39:20,2023-04-26 15:39:13.628,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:13.728,2,0.202271
2023-04-26 15:39:20,2023-04-26 15:39:13.828,2,0.174227
2023-04-26 15:39:20,2023-04-26 15:39:13.928,2,0.201626
2023-04-26 15:39:20,2023-04-26 15:39:13.544,9,2.495912
2023-04-26 15:39:20,2023-04-26 15:39:13.644,9,2.519604
2023-04-26 15:39:20,2023-04-26 15:39:13.744,9,2.473187
2023-04-26 15:39:20,2023-04-26 15:39:13.844,9,2.518315
2023-04-26 15:39:20,2023-04-26 15:39:13.944,9,2.481407
2023-04-26 15:39:20,2023-04-26 15:39:13.303,7,2.793758
2023-04-26 15:39:20,2023-04-26 15:39:14.044,9,2.518637
2023-04-26 15:39:20,2023-04-26 15:39:13.403,7,2.782154
2023-04-26 15:39:20,2023-04-26 15:39:13.503,7,2.796659
2023-04-26 15:39:20,2023-04-26 15:39:13.603,7,2.792469
2023-04-26 15:39:20,2023-04-26 15:39:13.703,7,2.792469
2023-04-26 15:39:20,2023-04-26 15:39:13.803,7,2.777318
2023-04-26 15:39:20,2023-04-26 15:39:12.163,8,2.122315
2023-04-26 15:39:20,2023-04-26 15:39:13.904,7,2.792469
2023-04-26 15:39:20,2023-04-26 15:39:12.263,8,2.121831
2023-04-26 15:39:20,2023-04-26 15:39:14.003,7,2.712366
2023-04-26 15:39:20,2023-04-26 15:39:12.363,8,2.121348
2023-04-26 15:39:20,2023-04-26 15:39:14.103,7,2.793919
2023-04-26 15:39:20,2023-04-26 15:39:12.463,8,2.131341
2023-04-26 15:39:20,2023-04-26 15:39:12.563,8,2.127150
2023-04-26 15:39:20,2023-04-26 15:39:12.663,8,2.129084
2023-04-26 15:39:20,2023-04-26 15:39:12.763,8,2.131179
2023-04-26 15:39:20,2023-04-26 15:39:12.863,8,2.125055
2023-04-26 15:39:20,2023-04-26 15:39:14.198,6,0.766212
2023-04-26 15:39:20,2023-04-26 15:39:14.298,6,0.796190
2023-04-26 15:39:20,2023-04-26 15:39:13.894,4,2.983136
2023-04-26 15:39:20,2023-04-26 15:39:14.398,6,0.770242
2023-04-26 15:39:20,2023-04-26 15:39:13.994,4,2.976205
2023-04-26 15:39:20,2023-04-26 15:39:13.627,3,1.121758
2023-04-26 15:39:20,2023-04-26 15:39:14.498,6,0.764440
2023-04-26 15:39:20,2023-04-26 15:39:14.094,4,2.977817
2023-04-26 15:39:20,2023-04-26 15:39:13.727,3,1.132073
2023-04-26 15:39:20,2023-04-26 15:39:12.969,1,2.624366
2023-04-26 15:39:20,2023-04-26 15:39:14.598,6,0.767663
2023-04-26 15:39:20,2023-04-26 15:39:14.194,4,2.985070
2023-04-26 15:39:20,2023-04-26 15:39:13.827,3,1.139326
2023-04-26 15:39:20,2023-04-26 15:39:13.068,1,2.629363
2023-04-26 15:39:20,2023-04-26 15:39:14.698,6,0.782169
2023-04-26 15:39:20,2023-04-26 15:39:14.294,4,2.978139
2023-04-26 15:39:20,2023-04-26 15:39:13.927,3,1.124337
2023-04-26 15:39:20,2023-04-26 15:39:13.169,1,2.626623
2023-04-26 15:39:20,2023-04-26 15:39:14.798,6,0.771048
2023-04-26 15:39:20,2023-04-26 15:39:14.394,4,2.976367
2023-04-26 15:39:20,2023-04-26 15:39:14.027,3,1.118696
2023-04-26 15:39:20,2023-04-26 15:39:13.268,1,2.627912
2023-04-26 15:39:20,2023-04-26 15:39:14.898,6,0.774271
2023-04-26 15:39:20,2023-04-26 15:39:14.494,4,2.974110
2023-04-26 15:39:20,2023-04-26 15:39:14.127,3,1.125787
2023-04-26 15:39:20,2023-04-26 15:39:13.368,1,2.624205
2023-04-26 15:39:20,2023-04-26 15:39:14.998,6,0.769436
2023-04-26 15:39:20,2023-04-26 15:39:14.594,4,2.972498
2023-04-26 15:39:20,2023-04-26 15:39:14.227,3,1.123048
2023-04-26 15:39:20,2023-04-26 15:39:13.468,1,2.623399
2023-04-26 15:39:20,2023-04-26 15:39:15.098,6,0.776528
2023-04-26 15:39:20,2023-04-26 15:39:14.694,4,2.977978
2023-04-26 15:39:20,2023-04-26 15:39:14.327,3,1.121919
2023-04-26 15:39:20,2023-04-26 15:39:13.568,1,2.623560
2023-04-26 15:39:20,2023-04-26 15:39:14.794,4,2.967502
2023-04-26 15:39:20,2023-04-26 15:39:14.427,3,1.122564
2023-04-26 15:39:20,2023-04-26 15:39:13.669,1,2.622593
2023-04-26 15:39:20,2023-04-26 15:39:14.203,7,2.775223
2023-04-26 15:39:20,2023-04-26 15:39:14.527,3,1.134974
2023-04-26 15:39:20,2023-04-26 15:39:13.768,1,2.624689
2023-04-26 15:39:20,2023-04-26 15:39:14.303,7,2.784088
