2023-04-26 15:43:34,2023-04-26 15:43:18.842,3,0.949304
2023-04-26 15:43:34,2023-04-26 15:43:18.942,3,0.932542
2023-04-26 15:43:34,2023-04-26 15:43:19.042,3,0.926418
2023-04-26 15:43:34,2023-04-26 15:43:19.142,3,0.920132
2023-04-26 15:43:34,2023-04-26 15:43:19.242,3,0.915297
2023-04-26 15:43:34,2023-04-26 15:43:19.342,3,0.910945
2023-04-26 15:43:34,2023-04-26 15:43:19.442,3,0.906916
2023-04-26 15:43:34,2023-04-26 15:43:19.542,3,0.904982
2023-04-26 15:43:34,2023-04-26 15:43:19.642,3,0.908689
2023-04-26 15:43:34,2023-04-26 15:43:17.979,4,2.704469
2023-04-26 15:43:34,2023-04-26 15:43:18.079,4,2.692059
2023-04-26 15:43:34,2023-04-26 15:43:18.178,4,2.732674
2023-04-26 15:43:34,2023-04-26 15:43:18.279,4,2.662081
2023-04-26 15:43:34,2023-04-26 15:43:18.379,4,2.656601
2023-04-26 15:43:34,2023-04-26 15:43:18.479,4,2.634359
2023-04-26 15:43:34,2023-04-26 15:43:18.579,4,2.619370
2023-04-26 15:43:34,2023-04-26 15:43:18.679,4,2.608571
2023-04-26 15:43:34,2023-04-26 15:43:18.779,4,2.594227
2023-04-26 15:43:34,2023-04-26 15:43:18.879,4,2.589714
2023-04-26 15:43:34,2023-04-26 15:43:18.979,4,2.571985
2023-04-26 15:43:34,2023-04-26 15:43:19.079,4,2.561026
2023-04-26 15:43:34,2023-04-26 15:43:19.178,4,2.599707
2023-04-26 15:43:34,2023-04-26 15:43:19.279,4,2.539267
2023-04-26 15:43:34,2023-04-26 15:43:19.379,4,2.532982
2023-04-26 15:43:34,2023-04-26 15:43:19.479,4,2.520410
2023-04-26 15:43:34,2023-04-26 15:43:18.131,9,2.654183
2023-04-26 15:43:34,2023-04-26 15:43:18.231,9,2.625817
2023-04-26 15:43:34,2023-04-26 15:43:18.331,9,2.609216
2023-04-26 15:43:34,2023-04-26 15:43:18.431,9,2.597289
2023-04-26 15:43:34,2023-04-26 15:43:18.531,9,2.580528
2023-04-26 15:43:34,2023-04-26 15:43:18.631,9,2.573597
2023-04-26 15:43:34,2023-04-26 15:43:18.731,9,2.554256
2023-04-26 15:43:34,2023-04-26 15:43:18.831,9,2.543619
2023-04-26 15:43:34,2023-04-26 15:43:18.931,9,2.529436
2023-04-26 15:43:34,2023-04-26 15:43:19.031,9,2.517831
2023-04-26 15:43:34,2023-04-26 15:43:19.131,9,2.510257
2023-04-26 15:43:34,2023-04-26 15:43:19.231,9,2.491883
2023-04-26 15:43:34,2023-04-26 15:43:19.331,9,2.482051
2023-04-26 15:43:34,2023-04-26 15:43:19.431,9,2.473187
2023-04-26 15:43:34,2023-04-26 15:43:19.531,9,2.461905
2023-04-26 15:43:34,2023-04-26 15:43:19.631,9,2.458520
2023-04-26 15:43:34,2023-04-26 15:43:18.379,2,0.105729
2023-04-26 15:43:34,2023-04-26 15:43:18.479,2,0.150051
2023-04-26 15:43:34,2023-04-26 15:43:18.579,2,0.142476
2023-04-26 15:43:34,2023-04-26 15:43:18.679,2,0.149084
2023-04-26 15:43:34,2023-04-26 15:43:18.779,2,0.125070
2023-04-26 15:43:34,2023-04-26 15:43:18.879,2,0.149245
2023-04-26 15:43:34,2023-04-26 15:43:18.979,2,0.149568
2023-04-26 15:43:34,2023-04-26 15:43:19.079,2,0.149568
2023-04-26 15:43:34,2023-04-26 15:43:19.179,2,0.150212
2023-04-26 15:43:34,2023-04-26 15:43:19.279,2,0.151663
2023-04-26 15:43:34,2023-04-26 15:43:19.379,2,0.143927
2023-04-26 15:43:34,2023-04-26 15:43:19.479,2,0.150535
2023-04-26 15:43:34,2023-04-26 15:43:19.579,2,0.153597
2023-04-26 15:43:34,2023-04-26 15:43:19.679,2,0.151824
2023-04-26 15:43:34,2023-04-26 15:43:19.779,2,0.155370
2023-04-26 15:43:34,2023-04-26 15:43:19.879,2,0.156982
2023-04-26 15:43:34,2023-04-26 15:43:18.772,5,0.162945
2023-04-26 15:43:34,2023-04-26 15:43:18.872,5,0.164396
2023-04-26 15:43:34,2023-04-26 15:43:18.972,5,0.165201
2023-04-26 15:43:34,2023-04-26 15:43:19.072,5,0.165201
2023-04-26 15:43:34,2023-04-26 15:43:19.172,5,0.163267
2023-04-26 15:43:34,2023-04-26 15:43:19.272,5,0.165201
2023-04-26 15:43:34,2023-04-26 15:43:19.372,5,0.164557
2023-04-26 15:43:34,2023-04-26 15:43:19.472,5,0.165524
2023-04-26 15:43:34,2023-04-26 15:43:19.572,5,0.168425
2023-04-26 15:43:34,2023-04-26 15:43:19.672,5,0.167136
2023-04-26 15:43:34,2023-04-26 15:43:19.772,5,0.167780
2023-04-26 15:43:34,2023-04-26 15:43:19.872,5,0.169231
2023-04-26 15:43:34,2023-04-26 15:43:19.972,5,0.171971
2023-04-26 15:43:34,2023-04-26 15:43:18.759,7,1.972908
2023-04-26 15:43:34,2023-04-26 15:43:20.072,5,0.170037
2023-04-26 15:43:34,2023-04-26 15:43:18.859,7,1.994667
2023-04-26 15:43:34,2023-04-26 15:43:20.172,5,0.169553
2023-04-26 15:43:34,2023-04-26 15:43:18.959,7,2.006271
2023-04-26 15:43:34,2023-04-26 15:43:20.272,5,0.172938
2023-04-26 15:43:34,2023-04-26 15:43:19.059,7,2.025128
2023-04-26 15:43:34,2023-04-26 15:43:17.760,8,1.806417
2023-04-26 15:43:34,2023-04-26 15:43:19.159,7,2.025289
2023-04-26 15:43:34,2023-04-26 15:43:17.860,8,1.903121
2023-04-26 15:43:34,2023-04-26 15:43:19.259,7,2.054300
2023-04-26 15:43:34,2023-04-26 15:43:17.960,8,1.757421
2023-04-26 15:43:34,2023-04-26 15:43:19.359,7,2.070418
2023-04-26 15:43:34,2023-04-26 15:43:18.060,8,1.735180
2023-04-26 15:43:34,2023-04-26 15:43:19.459,7,2.089758
2023-04-26 15:43:34,2023-04-26 15:43:18.160,8,1.714388
2023-04-26 15:43:34,2023-04-26 15:43:19.559,7,2.107810
2023-04-26 15:43:34,2023-04-26 15:43:18.260,8,1.696659
2023-04-26 15:43:34,2023-04-26 15:43:19.659,7,2.114901
2023-04-26 15:43:34,2023-04-26 15:43:18.360,8,1.685539
2023-04-26 15:43:34,2023-04-26 15:43:19.759,7,2.144234
2023-04-26 15:43:34,2023-04-26 15:43:18.460,8,1.657333
2023-04-26 15:43:34,2023-04-26 15:43:18.897,6,1.498901
2023-04-26 15:43:34,2023-04-26 15:43:19.859,7,2.162286
2023-04-26 15:43:34,2023-04-26 15:43:18.560,8,1.638637
2023-04-26 15:43:34,2023-04-26 15:43:18.997,6,1.466022
2023-04-26 15:43:34,2023-04-26 15:43:19.959,7,2.181788
2023-04-26 15:43:34,2023-04-26 15:43:18.660,8,1.622037
2023-04-26 15:43:34,2023-04-26 15:43:19.097,6,1.456029
2023-04-26 15:43:34,2023-04-26 15:43:20.059,7,2.201934
2023-04-26 15:43:34,2023-04-26 15:43:18.760,8,1.603502
2023-04-26 15:43:34,2023-04-26 15:43:19.197,6,1.450388
2023-04-26 15:43:34,2023-04-26 15:43:20.159,7,2.210476
2023-04-26 15:43:34,2023-04-26 15:43:18.860,8,1.672645
2023-04-26 15:43:34,2023-04-26 15:43:19.297,6,1.418960
2023-04-26 15:43:34,2023-04-26 15:43:20.259,7,2.239810
2023-04-26 15:43:34,2023-04-26 15:43:18.960,8,1.569495
2023-04-26 15:43:34,2023-04-26 15:43:19.397,6,1.399941
2023-04-26 15:43:34,2023-04-26 15:43:19.060,8,1.554828
2023-04-26 15:43:34,2023-04-26 15:43:19.497,6,1.381084
2023-04-26 15:43:34,2023-04-26 15:43:19.160,8,1.540322
2023-04-26 15:43:34,2023-04-26 15:43:19.597,6,1.358520
2023-04-26 15:43:34,2023-04-26 15:43:19.260,8,1.528073
2023-04-26 15:43:34,2023-04-26 15:43:19.697,6,1.354491
2023-04-26 15:43:34,2023-04-26 15:43:19.797,6,1.320967
2023-04-26 15:43:34,2023-04-26 15:43:19.897,6,1.302432
2023-04-26 15:43:34,2023-04-26 15:43:19.997,6,1.285509
2023-04-26 15:43:34,2023-04-26 15:43:20.097,6,1.270198
2023-04-26 15:43:34,2023-04-26 15:43:20.197,6,1.264234
2023-04-26 15:43:34,2023-04-26 15:43:20.297,6,1.232967
2023-04-26 15:43:34,2023-04-26 15:43:20.397,6,1.216689
2023-04-26 15:43:34,2023-04-26 15:43:20.497,6,1.192835
2023-04-26 15:43:34,2023-04-26 15:43:18.935,1,2.565538
2023-04-26 15:43:34,2023-04-26 15:43:19.035,1,2.550227
2023-04-26 15:43:34,2023-04-26 15:43:19.135,1,2.540073
2023-04-26 15:43:34,2023-04-26 15:43:19.235,1,2.532820
2023-04-26 15:43:34,2023-04-26 15:43:19.335,1,2.561026
2023-04-26 15:43:34,2023-04-26 15:43:19.435,1,2.516542
2023-04-26 15:43:34,2023-04-26 15:43:19.535,1,2.510256
2023-04-26 15:43:34,2023-04-26 15:43:19.635,1,2.506549
2023-04-26 15:43:34,2023-04-26 15:43:19.735,1,2.501231
2023-04-26 15:43:34,2023-04-26 15:43:19.835,1,2.496073
2023-04-26 15:43:34,2023-04-26 15:43:19.935,1,2.491722
2023-04-26 15:43:34,2023-04-26 15:43:20.035,1,2.488337
2023-04-26 15:43:34,2023-04-26 15:43:20.135,1,2.482051
2023-04-26 15:43:34,2023-04-26 15:43:20.235,1,2.480762
2023-04-26 15:43:34,2023-04-26 15:43:20.335,1,2.494623
2023-04-26 15:43:34,2023-04-26 15:43:20.435,1,2.470125
2023-04-26 15:43:34,2023-04-26 15:43:19.579,4,2.510579
2023-04-26 15:43:34,2023-04-26 15:43:19.679,4,2.508806
2023-04-26 15:43:34,2023-04-26 15:43:19.779,4,2.491399
2023-04-26 15:43:34,2023-04-26 15:43:19.879,4,2.488821
2023-04-26 15:43:34,2023-04-26 15:43:19.979,4,2.477861
2023-04-26 15:43:34,2023-04-26 15:43:20.079,4,2.469158
2023-04-26 15:43:34,2023-04-26 15:43:20.178,4,2.494462
2023-04-26 15:43:34,2023-04-26 15:43:20.279,4,2.456425
2023-04-26 15:43:34,2023-04-26 15:43:19.731,9,2.445626
2023-04-26 15:43:34,2023-04-26 15:43:19.831,9,2.440469
2023-04-26 15:43:34,2023-04-26 15:43:19.931,9,2.426608
2023-04-26 15:43:34,2023-04-26 15:43:20.031,9,2.419517
2023-04-26 15:43:34,2023-04-26 15:43:20.131,9,2.414198
2023-04-26 15:43:34,2023-04-26 15:43:20.231,9,2.407912
2023-04-26 15:43:34,2023-04-26 15:43:20.331,9,2.396308
2023-04-26 15:43:34,2023-04-26 15:43:20.431,9,2.390989
2023-04-26 15:43:34,2023-04-26 15:43:20.531,9,2.386960
2023-04-26 15:43:34,2023-04-26 15:43:20.631,9,2.385509
2023-04-26 15:43:34,2023-04-26 15:43:20.731,9,2.379707
2023-04-26 15:43:34,2023-04-26 15:43:20.831,9,2.374872
2023-04-26 15:43:34,2023-04-26 15:43:20.931,9,2.371809
2023-04-26 15:43:34,2023-04-26 15:43:21.031,9,2.367458
2023-04-26 15:43:34,2023-04-26 15:43:21.131,9,2.373099
2023-04-26 15:43:34,2023-04-26 15:43:21.231,9,2.373582
2023-04-26 15:43:34,2023-04-26 15:43:21.331,9,2.377128
2023-04-26 15:43:34,2023-04-26 15:43:19.742,3,0.913685
2023-04-26 15:43:34,2023-04-26 15:43:19.842,3,0.927707
2023-04-26 15:43:34,2023-04-26 15:43:19.942,3,0.936410
2023-04-26 15:43:34,2023-04-26 15:43:20.042,3,1.298403
2023-04-26 15:43:34,2023-04-26 15:43:20.142,3,2.156967
2023-04-26 15:43:34,2023-04-26 15:43:20.242,3,2.227238
2023-04-26 15:43:34,2023-04-26 15:43:20.342,3,2.237392
2023-04-26 15:43:34,2023-04-26 15:43:20.442,3,2.234330
2023-04-26 15:43:34,2023-04-26 15:43:20.542,3,2.149875
2023-04-26 15:43:34,2023-04-26 15:43:20.642,3,1.210886
2023-04-26 15:43:34,2023-04-26 15:43:20.742,3,1.176557
2023-04-26 15:43:34,2023-04-26 15:43:20.842,3,1.277934
2023-04-26 15:43:34,2023-04-26 15:43:20.942,3,2.250769
2023-04-26 15:43:34,2023-04-26 15:43:21.042,3,2.314593
2023-04-26 15:43:34,2023-04-26 15:43:21.142,3,2.314754
2023-04-26 15:43:34,2023-04-26 15:43:21.242,3,2.305890
2023-04-26 15:43:34,2023-04-26 15:43:21.342,3,2.295253
2023-04-26 15:43:34,2023-04-26 15:43:19.360,8,1.520659
2023-04-26 15:43:34,2023-04-26 15:43:19.460,8,1.510344
2023-04-26 15:43:34,2023-04-26 15:43:19.560,8,1.494227
2023-04-26 15:43:34,2023-04-26 15:43:19.660,8,1.485363
2023-04-26 15:43:34,2023-04-26 15:43:19.760,8,1.474725
2023-04-26 15:43:34,2023-04-26 15:43:19.860,8,1.525333
2023-04-26 15:43:34,2023-04-26 15:43:19.960,8,1.460220
2023-04-26 15:43:34,2023-04-26 15:43:20.060,8,1.454901
2023-04-26 15:43:34,2023-04-26 15:43:20.160,8,1.449099
2023-04-26 15:43:34,2023-04-26 15:43:20.260,8,1.442330
2023-04-26 15:43:34,2023-04-26 15:43:20.360,8,1.438139
2023-04-26 15:43:34,2023-04-26 15:43:20.460,8,1.439751
2023-04-26 15:43:34,2023-04-26 15:43:20.560,8,1.447326
2023-04-26 15:43:34,2023-04-26 15:43:20.660,8,1.450227
2023-04-26 15:43:34,2023-04-26 15:43:20.760,8,1.448293
2023-04-26 15:43:34,2023-04-26 15:43:20.860,8,1.464733
2023-04-26 15:43:34,2023-04-26 15:43:20.960,8,1.458769
2023-04-26 15:43:34,2023-04-26 15:43:20.535,1,2.466740
2023-04-26 15:43:34,2023-04-26 15:43:20.635,1,2.471575
2023-04-26 15:43:34,2023-04-26 15:43:20.735,1,2.468029
2023-04-26 15:43:34,2023-04-26 15:43:20.835,1,2.466095
2023-04-26 15:43:34,2023-04-26 15:43:20.935,1,2.463194
2023-04-26 15:43:34,2023-04-26 15:43:21.035,1,2.475927
2023-04-26 15:43:34,2023-04-26 15:43:21.135,1,2.467062
2023-04-26 15:43:34,2023-04-26 15:43:21.235,1,2.462872
2023-04-26 15:43:34,2023-04-26 15:43:21.335,1,2.464645
2023-04-26 15:43:34,2023-04-26 15:43:21.435,1,2.468029
2023-04-26 15:43:34,2023-04-26 15:43:21.535,1,2.466740
2023-04-26 15:43:34,2023-04-26 15:43:21.635,1,2.472059
2023-04-26 15:43:34,2023-04-26 15:43:21.735,1,2.468674
2023-04-26 15:43:34,2023-04-26 15:43:21.835,1,2.475765
2023-04-26 15:43:34,2023-04-26 15:43:21.935,1,2.481245
2023-04-26 15:43:34,2023-04-26 15:43:22.035,1,2.485436
2023-04-26 15:43:34,2023-04-26 15:43:20.597,6,1.178974
2023-04-26 15:43:34,2023-04-26 15:43:20.697,6,1.173172
2023-04-26 15:43:34,2023-04-26 15:43:20.797,6,1.150608
2023-04-26 15:43:34,2023-04-26 15:43:20.897,6,1.126271
2023-04-26 15:43:34,2023-04-26 15:43:20.997,6,1.131912
2023-04-26 15:43:34,2023-04-26 15:43:21.097,6,1.086945
2023-04-26 15:43:34,2023-04-26 15:43:21.197,6,1.079854
2023-04-26 15:43:34,2023-04-26 15:43:21.297,6,1.050681
2023-04-26 15:43:34,2023-04-26 15:43:21.397,6,1.029407
2023-04-26 15:43:34,2023-04-26 15:43:21.497,6,1.019253
2023-04-26 15:43:34,2023-04-26 15:43:21.597,6,1.014740
2023-04-26 15:43:34,2023-04-26 15:43:21.697,6,1.007971
2023-04-26 15:43:34,2023-04-26 15:43:21.797,6,1.961465
2023-04-26 15:43:34,2023-04-26 15:43:21.897,6,2.252703
2023-04-26 15:43:34,2023-04-26 15:43:21.997,6,2.338125
2023-04-26 15:43:34,2023-04-26 15:43:22.097,6,2.439502
2023-04-26 15:43:34,2023-04-26 15:43:20.359,7,2.262535
2023-04-26 15:43:34,2023-04-26 15:43:20.459,7,2.279619
2023-04-26 15:43:34,2023-04-26 15:43:20.559,7,2.305890
2023-04-26 15:43:34,2023-04-26 15:43:20.659,7,2.315883
2023-04-26 15:43:34,2023-04-26 15:43:20.759,7,2.347956
2023-04-26 15:43:34,2023-04-26 15:43:20.859,7,2.368425
2023-04-26 15:43:34,2023-04-26 15:43:20.959,7,2.394374
2023-04-26 15:43:34,2023-04-26 15:43:21.059,7,2.414681
2023-04-26 15:43:34,2023-04-26 15:43:21.159,7,2.428059
2023-04-26 15:43:34,2023-04-26 15:43:21.259,7,2.449333
2023-04-26 15:43:34,2023-04-26 15:43:21.359,7,2.481729
2023-04-26 15:43:34,2023-04-26 15:43:21.459,7,2.502842
2023-04-26 15:43:34,2023-04-26 15:43:21.559,7,2.523956
2023-04-26 15:43:34,2023-04-26 15:43:21.659,7,2.537333
2023-04-26 15:43:34,2023-04-26 15:43:21.759,7,2.566828
2023-04-26 15:43:34,2023-04-26 15:43:21.859,7,2.587780
2023-04-26 15:43:34,2023-04-26 15:43:21.959,7,2.609861
2023-04-26 15:43:34,2023-04-26 15:43:19.980,2,0.124747
2023-04-26 15:43:34,2023-04-26 15:43:20.079,2,0.160366
2023-04-26 15:43:34,2023-04-26 15:43:20.179,2,0.151824
2023-04-26 15:43:34,2023-04-26 15:43:20.279,2,0.159722
2023-04-26 15:43:34,2023-04-26 15:43:20.379,2,0.143927
2023-04-26 15:43:34,2023-04-26 15:43:20.479,2,0.150696
2023-04-26 15:43:34,2023-04-26 15:43:20.579,2,0.159722
2023-04-26 15:43:34,2023-04-26 15:43:20.679,2,0.160366
2023-04-26 15:43:34,2023-04-26 15:43:20.779,2,0.162462
2023-04-26 15:43:34,2023-04-26 15:43:20.879,2,0.166974
2023-04-26 15:43:34,2023-04-26 15:43:20.979,2,0.157788
2023-04-26 15:43:34,2023-04-26 15:43:21.079,2,0.169070
2023-04-26 15:43:34,2023-04-26 15:43:21.179,2,0.170037
2023-04-26 15:43:34,2023-04-26 15:43:21.279,2,0.169875
2023-04-26 15:43:34,2023-04-26 15:43:21.379,2,0.169231
2023-04-26 15:43:34,2023-04-26 15:43:21.479,2,0.171004
2023-04-26 15:43:34,2023-04-26 15:43:20.372,5,0.171648
2023-04-26 15:43:34,2023-04-26 15:43:20.472,5,0.171326
2023-04-26 15:43:34,2023-04-26 15:43:20.572,5,0.173744
2023-04-26 15:43:34,2023-04-26 15:43:20.672,5,0.173905
2023-04-26 15:43:34,2023-04-26 15:43:20.772,5,0.174227
2023-04-26 15:43:34,2023-04-26 15:43:20.872,5,0.172777
2023-04-26 15:43:34,2023-04-26 15:43:20.972,5,0.175033
2023-04-26 15:43:34,2023-04-26 15:43:21.072,5,0.175033
2023-04-26 15:43:34,2023-04-26 15:43:21.172,5,0.179223
2023-04-26 15:43:34,2023-04-26 15:43:21.272,5,0.182286
2023-04-26 15:43:34,2023-04-26 15:43:21.372,5,0.183092
2023-04-26 15:43:34,2023-04-26 15:43:21.472,5,0.183414
2023-04-26 15:43:34,2023-04-26 15:43:21.572,5,0.184059
2023-04-26 15:43:34,2023-04-26 15:43:21.672,5,0.184542
2023-04-26 15:43:34,2023-04-26 15:43:21.772,5,0.186476
2023-04-26 15:43:34,2023-04-26 15:43:21.872,5,0.190022
2023-04-26 15:43:34,2023-04-26 15:43:21.972,5,0.191634
2023-04-26 15:43:34,2023-04-26 15:43:20.379,4,2.452557
2023-04-26 15:43:34,2023-04-26 15:43:20.479,4,2.454329
2023-04-26 15:43:34,2023-04-26 15:43:20.579,4,2.443853
2023-04-26 15:43:34,2023-04-26 15:43:20.679,4,2.440469
2023-04-26 15:43:34,2023-04-26 15:43:20.779,4,2.436278
2023-04-26 15:43:34,2023-04-26 15:43:20.879,4,2.433700
2023-04-26 15:43:34,2023-04-26 15:43:20.979,4,2.429831
2023-04-26 15:43:34,2023-04-26 15:43:21.079,4,2.426447
2023-04-26 15:43:34,2023-04-26 15:43:21.178,4,2.434505
2023-04-26 15:43:34,2023-04-26 15:43:21.279,4,2.420322
2023-04-26 15:43:34,2023-04-26 15:43:21.379,4,2.423707
2023-04-26 15:43:34,2023-04-26 15:43:21.479,4,2.423224
2023-04-26 15:43:34,2023-04-26 15:43:21.579,4,2.422256
2023-04-26 15:43:34,2023-04-26 15:43:21.679,4,2.426125
2023-04-26 15:43:34,2023-04-26 15:43:21.779,4,2.428381
2023-04-26 15:43:34,2023-04-26 15:43:21.879,4,2.435472
2023-04-26 15:43:34,2023-04-26 15:43:21.979,4,2.433377
2023-04-26 15:43:34,2023-04-26 15:43:21.442,3,2.275912
2023-04-26 15:43:34,2023-04-26 15:43:21.542,3,2.292835
2023-04-26 15:43:34,2023-04-26 15:43:21.642,3,2.287355
2023-04-26 15:43:34,2023-04-26 15:43:21.742,3,2.293641
2023-04-26 15:43:34,2023-04-26 15:43:21.842,3,2.291868
2023-04-26 15:43:34,2023-04-26 15:43:21.942,3,2.288645
2023-04-26 15:43:34,2023-04-26 15:43:22.042,3,2.290257
2023-04-26 15:43:34,2023-04-26 15:43:22.142,3,2.298315
2023-04-26 15:43:34,2023-04-26 15:43:22.242,3,2.302505
2023-04-26 15:43:34,2023-04-26 15:43:22.342,3,1.738725
2023-04-26 15:43:34,2023-04-26 15:43:22.442,3,1.354652
2023-04-26 15:43:34,2023-04-26 15:43:22.542,3,1.394300
2023-04-26 15:43:34,2023-04-26 15:43:22.642,3,1.420410
2023-04-26 15:43:34,2023-04-26 15:43:22.742,3,1.500674
2023-04-26 15:43:34,2023-04-26 15:43:21.431,9,2.382447
2023-04-26 15:43:34,2023-04-26 15:43:22.842,3,2.169700
2023-04-26 15:43:34,2023-04-26 15:43:21.531,9,2.394373
2023-04-26 15:43:34,2023-04-26 15:43:22.942,3,2.377289
2023-04-26 15:43:34,2023-04-26 15:43:21.631,9,2.388571
2023-04-26 15:43:34,2023-04-26 15:43:23.042,3,2.397597
2023-04-26 15:43:34,2023-04-26 15:43:21.731,9,2.394212
2023-04-26 15:43:34,2023-04-26 15:43:23.142,3,2.337319
2023-04-26 15:43:34,2023-04-26 15:43:21.831,9,2.400337
2023-04-26 15:43:34,2023-04-26 15:43:21.931,9,2.409040
2023-04-26 15:43:34,2023-04-26 15:43:22.031,9,2.411942
2023-04-26 15:43:34,2023-04-26 15:43:22.131,9,2.417583
2023-04-26 15:43:34,2023-04-26 15:43:22.231,9,2.423223
2023-04-26 15:43:34,2023-04-26 15:43:22.331,9,2.426769
2023-04-26 15:43:34,2023-04-26 15:43:22.431,9,2.429832
2023-04-26 15:43:34,2023-04-26 15:43:22.531,9,2.431121
2023-04-26 15:43:34,2023-04-26 15:43:22.631,9,2.420645
2023-04-26 15:43:34,2023-04-26 15:43:22.731,9,2.435311
2023-04-26 15:43:34,2023-04-26 15:43:22.831,9,2.429187
2023-04-26 15:43:34,2023-04-26 15:43:22.931,9,2.429509
2023-04-26 15:43:34,2023-04-26 15:43:23.031,9,2.432571
2023-04-26 15:43:34,2023-04-26 15:43:23.131,9,2.428381
2023-04-26 15:43:34,2023-04-26 15:43:21.060,8,1.640249
2023-04-26 15:43:34,2023-04-26 15:43:21.160,8,1.479722
2023-04-26 15:43:34,2023-04-26 15:43:21.260,8,1.495033
2023-04-26 15:43:34,2023-04-26 15:43:21.360,8,1.481011
2023-04-26 15:43:34,2023-04-26 15:43:21.460,8,1.488909
2023-04-26 15:43:34,2023-04-26 15:43:21.560,8,1.464571
2023-04-26 15:43:34,2023-04-26 15:43:21.660,8,1.504220
2023-04-26 15:43:34,2023-04-26 15:43:21.760,8,1.509700
2023-04-26 15:43:34,2023-04-26 15:43:21.860,8,1.483751
2023-04-26 15:43:34,2023-04-26 15:43:21.960,8,1.523238
2023-04-26 15:43:34,2023-04-26 15:43:22.060,8,1.530168
2023-04-26 15:43:34,2023-04-26 15:43:22.160,8,1.538549
2023-04-26 15:43:34,2023-04-26 15:43:22.260,8,1.546286
2023-04-26 15:43:34,2023-04-26 15:43:22.360,8,1.551121
2023-04-26 15:43:34,2023-04-26 15:43:22.079,4,2.445949
2023-04-26 15:43:34,2023-04-26 15:43:22.178,4,2.437407
2023-04-26 15:43:34,2023-04-26 15:43:22.279,4,2.445787
2023-04-26 15:43:34,2023-04-26 15:43:22.379,4,2.440308
2023-04-26 15:43:34,2023-04-26 15:43:22.479,4,2.455458
2023-04-26 15:43:34,2023-04-26 15:43:22.579,4,2.459165
2023-04-26 15:43:34,2023-04-26 15:43:22.679,4,2.464645
2023-04-26 15:43:34,2023-04-26 15:43:22.779,4,2.470286
2023-04-26 15:43:34,2023-04-26 15:43:22.879,4,2.467868
2023-04-26 15:43:34,2023-04-26 15:43:22.979,4,2.486081
2023-04-26 15:43:34,2023-04-26 15:43:23.079,4,2.492689
2023-04-26 15:43:34,2023-04-26 15:43:23.178,4,2.472220
2023-04-26 15:43:34,2023-04-26 15:43:22.197,6,2.444337
2023-04-26 15:43:34,2023-04-26 15:43:22.297,6,2.447399
2023-04-26 15:43:34,2023-04-26 15:43:22.397,6,2.447238
2023-04-26 15:43:34,2023-04-26 15:43:22.497,6,2.446432
2023-04-26 15:43:34,2023-04-26 15:43:22.597,6,2.429832
2023-04-26 15:43:34,2023-04-26 15:43:22.697,6,2.421612
2023-04-26 15:43:34,2023-04-26 15:43:22.797,6,2.424191
2023-04-26 15:43:34,2023-04-26 15:43:22.897,6,2.428059
2023-04-26 15:43:34,2023-04-26 15:43:22.997,6,2.427575
2023-04-26 15:43:34,2023-04-26 15:43:23.097,6,2.423868
2023-04-26 15:43:34,2023-04-26 15:43:23.197,6,2.431604
2023-04-26 15:43:34,2023-04-26 15:43:23.297,6,2.435472
2023-04-26 15:43:34,2023-04-26 15:43:23.397,6,2.428220
2023-04-26 15:43:34,2023-04-26 15:43:23.497,6,2.415326
2023-04-26 15:43:34,2023-04-26 15:43:22.059,7,2.621949
2023-04-26 15:43:34,2023-04-26 15:43:22.159,7,2.634520
2023-04-26 15:43:34,2023-04-26 15:43:22.259,7,2.664337
2023-04-26 15:43:34,2023-04-26 15:43:22.359,7,2.682549
2023-04-26 15:43:34,2023-04-26 15:43:22.459,7,2.693993
2023-04-26 15:43:34,2023-04-26 15:43:22.559,7,2.709465
2023-04-26 15:43:34,2023-04-26 15:43:22.659,7,2.715590
2023-04-26 15:43:34,2023-04-26 15:43:22.759,7,2.738799
2023-04-26 15:43:34,2023-04-26 15:43:22.859,7,2.747018
2023-04-26 15:43:34,2023-04-26 15:43:22.959,7,2.758623
2023-04-26 15:43:34,2023-04-26 15:43:23.059,7,2.770227
2023-04-26 15:43:34,2023-04-26 15:43:23.159,7,2.773451
2023-04-26 15:43:34,2023-04-26 15:43:23.259,7,2.784088
2023-04-26 15:43:34,2023-04-26 15:43:23.359,7,2.789890
2023-04-26 15:43:34,2023-04-26 15:43:22.135,1,2.490755
2023-04-26 15:43:34,2023-04-26 15:43:22.235,1,2.498007
2023-04-26 15:43:34,2023-04-26 15:43:22.335,1,2.488498
2023-04-26 15:43:34,2023-04-26 15:43:22.435,1,2.514930
2023-04-26 15:43:34,2023-04-26 15:43:22.535,1,2.520410
2023-04-26 15:43:34,2023-04-26 15:43:22.635,1,2.527179
2023-04-26 15:43:34,2023-04-26 15:43:22.735,1,2.529113
2023-04-26 15:43:34,2023-04-26 15:43:22.835,1,2.541363
2023-04-26 15:43:34,2023-04-26 15:43:22.935,1,2.550066
2023-04-26 15:43:34,2023-04-26 15:43:23.035,1,2.556835
2023-04-26 15:43:34,2023-04-26 15:43:23.135,1,2.564733
2023-04-26 15:43:34,2023-04-26 15:43:23.235,1,2.568923
2023-04-26 15:43:34,2023-04-26 15:43:23.335,1,2.552645
2023-04-26 15:43:34,2023-04-26 15:43:23.435,1,2.596161
