2023-04-26 15:26:41,2023-04-26 15:26:25.942,1,0.176484
2023-04-26 15:26:41,2023-04-26 15:26:26.042,1,0.173421
2023-04-26 15:26:41,2023-04-26 15:26:26.142,1,0.174066
2023-04-26 15:26:41,2023-04-26 15:26:26.242,1,0.174711
2023-04-26 15:26:41,2023-04-26 15:26:26.342,1,0.174388
2023-04-26 15:26:41,2023-04-26 15:26:25.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:25.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:25.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:25.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:25.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:26.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:25.793,9,3.076938
2023-04-26 15:26:41,2023-04-26 15:26:25.893,9,3.067912
2023-04-26 15:26:41,2023-04-26 15:26:25.993,9,3.071458
2023-04-26 15:26:41,2023-04-26 15:26:26.093,9,3.065172
2023-04-26 15:26:41,2023-04-26 15:26:26.193,9,3.080322
2023-04-26 15:26:41,2023-04-26 15:26:26.293,9,3.046637
2023-04-26 15:26:41,2023-04-26 15:26:26.393,9,3.039062
2023-04-26 15:26:41,2023-04-26 15:26:26.493,9,3.027136
2023-04-26 15:26:41,2023-04-26 15:26:26.593,9,3.013597
2023-04-26 15:26:41,2023-04-26 15:26:26.693,9,3.006505
2023-04-26 15:26:41,2023-04-26 15:26:26.793,9,2.985231
2023-04-26 15:26:41,2023-04-26 15:26:26.893,9,2.967663
2023-04-26 15:26:41,2023-04-26 15:26:26.993,9,2.952191
2023-04-26 15:26:41,2023-04-26 15:26:27.093,9,2.934784
2023-04-26 15:26:41,2023-04-26 15:26:27.193,9,2.979751
2023-04-26 15:26:41,2023-04-26 15:26:27.293,9,2.894974
2023-04-26 15:26:41,2023-04-26 15:26:26.442,1,0.175033
2023-04-26 15:26:41,2023-04-26 15:26:26.542,1,0.173421
2023-04-26 15:26:41,2023-04-26 15:26:26.642,1,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:26.742,1,0.174711
2023-04-26 15:26:41,2023-04-26 15:26:26.842,1,0.175678
2023-04-26 15:26:41,2023-04-26 15:26:26.942,1,0.175033
2023-04-26 15:26:41,2023-04-26 15:26:25.654,3,1.247634
2023-04-26 15:26:41,2023-04-26 15:26:25.754,3,1.220073
2023-04-26 15:26:41,2023-04-26 15:26:25.854,3,1.187678
2023-04-26 15:26:41,2023-04-26 15:26:25.954,3,1.166725
2023-04-26 15:26:41,2023-04-26 15:26:26.054,3,1.147385
2023-04-26 15:26:41,2023-04-26 15:26:26.154,3,1.121436
2023-04-26 15:26:41,2023-04-26 15:26:26.254,3,1.103546
2023-04-26 15:26:41,2023-04-26 15:26:26.354,3,1.084366
2023-04-26 15:26:41,2023-04-26 15:26:26.454,3,1.068733
2023-04-26 15:26:41,2023-04-26 15:26:26.554,3,1.093553
2023-04-26 15:26:41,2023-04-26 15:26:26.654,3,1.038593
2023-04-26 15:26:41,2023-04-26 15:26:26.754,3,1.027956
2023-04-26 15:26:41,2023-04-26 15:26:26.854,3,1.018608
2023-04-26 15:26:41,2023-04-26 15:26:26.954,3,1.008132
2023-04-26 15:26:41,2023-04-26 15:26:27.054,3,1.003780
2023-04-26 15:26:41,2023-04-26 15:26:27.154,3,0.998784
2023-04-26 15:26:41,2023-04-26 15:26:25.286,8,2.508161
2023-04-26 15:26:41,2023-04-26 15:26:25.386,8,2.526373
2023-04-26 15:26:41,2023-04-26 15:26:25.486,8,2.537494
2023-04-26 15:26:41,2023-04-26 15:26:25.586,8,2.574081
2023-04-26 15:26:41,2023-04-26 15:26:25.686,8,2.584718
2023-04-26 15:26:41,2023-04-26 15:26:25.786,8,2.594711
2023-04-26 15:26:41,2023-04-26 15:26:25.886,8,2.604220
2023-04-26 15:26:41,2023-04-26 15:26:25.986,8,2.605509
2023-04-26 15:26:41,2023-04-26 15:26:26.086,8,2.608410
2023-04-26 15:26:41,2023-04-26 15:26:26.186,8,2.604220
2023-04-26 15:26:41,2023-04-26 15:26:26.286,8,2.598901
2023-04-26 15:26:41,2023-04-26 15:26:26.386,8,2.593260
2023-04-26 15:26:41,2023-04-26 15:26:26.486,8,2.580205
2023-04-26 15:26:41,2023-04-26 15:26:26.586,8,2.567150
2023-04-26 15:26:41,2023-04-26 15:26:26.686,8,2.551678
2023-04-26 15:26:41,2023-04-26 15:26:26.786,8,2.530403
2023-04-26 15:26:41,2023-04-26 15:26:25.383,7,1.741949
2023-04-26 15:26:41,2023-04-26 15:26:25.483,7,1.751297
2023-04-26 15:26:41,2023-04-26 15:26:25.583,7,1.756132
2023-04-26 15:26:41,2023-04-26 15:26:25.683,7,1.759355
2023-04-26 15:26:41,2023-04-26 15:26:25.783,7,1.771765
2023-04-26 15:26:41,2023-04-26 15:26:25.883,7,1.783048
2023-04-26 15:26:41,2023-04-26 15:26:25.983,7,1.798359
2023-04-26 15:26:41,2023-04-26 15:26:26.083,7,1.813509
2023-04-26 15:26:41,2023-04-26 15:26:26.183,7,1.821245
2023-04-26 15:26:41,2023-04-26 15:26:26.283,7,1.847194
2023-04-26 15:26:41,2023-04-26 15:26:26.383,7,1.864278
2023-04-26 15:26:41,2023-04-26 15:26:26.483,7,1.838007
2023-04-26 15:26:41,2023-04-26 15:26:26.583,7,1.907795
2023-04-26 15:26:41,2023-04-26 15:26:26.683,7,1.921011
2023-04-26 15:26:41,2023-04-26 15:26:26.783,7,1.955341
2023-04-26 15:26:41,2023-04-26 15:26:26.883,7,1.978227
2023-04-26 15:26:41,2023-04-26 15:26:26.983,7,2.009817
2023-04-26 15:26:41,2023-04-26 15:26:26.060,4,2.652733
2023-04-26 15:26:41,2023-04-26 15:26:26.160,4,2.629202
2023-04-26 15:26:41,2023-04-26 15:26:26.260,4,2.602608
2023-04-26 15:26:41,2023-04-26 15:26:26.360,4,2.590037
2023-04-26 15:26:41,2023-04-26 15:26:26.460,4,2.559736
2023-04-26 15:26:41,2023-04-26 15:26:26.560,4,2.542491
2023-04-26 15:26:41,2023-04-26 15:26:26.660,4,2.523150
2023-04-26 15:26:41,2023-04-26 15:26:26.760,4,2.503004
2023-04-26 15:26:41,2023-04-26 15:26:26.860,4,2.490432
2023-04-26 15:26:41,2023-04-26 15:26:26.960,4,2.469641
2023-04-26 15:26:41,2023-04-26 15:26:27.060,4,2.456908
2023-04-26 15:26:41,2023-04-26 15:26:27.160,4,2.440308
2023-04-26 15:26:41,2023-04-26 15:26:27.260,4,2.425158
2023-04-26 15:26:41,2023-04-26 15:26:27.360,4,2.418872
2023-04-26 15:26:41,2023-04-26 15:26:27.460,4,2.404689
2023-04-26 15:26:41,2023-04-26 15:26:27.560,4,2.393729
2023-04-26 15:26:41,2023-04-26 15:26:27.660,4,2.387443
2023-04-26 15:26:41,2023-04-26 15:26:27.760,4,2.376483
2023-04-26 15:26:41,2023-04-26 15:26:26.886,8,2.518960
2023-04-26 15:26:41,2023-04-26 15:26:26.986,8,2.464967
2023-04-26 15:26:41,2023-04-26 15:26:27.086,8,2.465612
2023-04-26 15:26:41,2023-04-26 15:26:27.186,8,2.436923
2023-04-26 15:26:41,2023-04-26 15:26:27.286,8,2.410813
2023-04-26 15:26:41,2023-04-26 15:26:27.386,8,2.386476
2023-04-26 15:26:41,2023-04-26 15:26:27.083,7,2.034476
2023-04-26 15:26:41,2023-04-26 15:26:27.183,7,2.059780
2023-04-26 15:26:41,2023-04-26 15:26:27.283,7,2.100557
2023-04-26 15:26:41,2023-04-26 15:26:27.383,7,2.132147
2023-04-26 15:26:41,2023-04-26 15:26:27.483,7,2.088146
2023-04-26 15:26:41,2023-04-26 15:26:27.583,7,2.200484
2023-04-26 15:26:41,2023-04-26 15:26:27.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.692,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.792,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.892,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:27.992,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:28.092,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:28.192,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:28.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:28.392,5,3.299516
2023-04-26 15:26:41,2023-04-26 15:26:28.492,5,3.297421
2023-04-26 15:26:41,2023-04-26 15:26:28.592,5,3.295810
2023-04-26 15:26:41,2023-04-26 15:26:28.692,5,3.288879
2023-04-26 15:26:41,2023-04-26 15:26:28.792,5,3.286945
2023-04-26 15:26:41,2023-04-26 15:26:27.394,9,2.875795
2023-04-26 15:26:41,2023-04-26 15:26:27.493,9,2.816967
2023-04-26 15:26:41,2023-04-26 15:26:27.593,9,2.830183
2023-04-26 15:26:41,2023-04-26 15:26:27.693,9,2.816806
2023-04-26 15:26:41,2023-04-26 15:26:27.793,9,2.784894
2023-04-26 15:26:41,2023-04-26 15:26:27.893,9,2.759429
2023-04-26 15:26:41,2023-04-26 15:26:27.993,9,2.739282
2023-04-26 15:26:41,2023-04-26 15:26:28.093,9,2.712366
2023-04-26 15:26:41,2023-04-26 15:26:28.193,9,2.765231
2023-04-26 15:26:41,2023-04-26 15:26:28.293,9,2.664498
2023-04-26 15:26:41,2023-04-26 15:26:28.393,9,2.638872
2023-04-26 15:26:41,2023-04-26 15:26:28.493,9,2.613406
2023-04-26 15:26:41,2023-04-26 15:26:28.593,9,2.590198
2023-04-26 15:26:41,2023-04-26 15:26:28.693,9,2.574403
2023-04-26 15:26:41,2023-04-26 15:26:28.793,9,2.543619
2023-04-26 15:26:41,2023-04-26 15:26:28.893,9,2.522828
2023-04-26 15:26:41,2023-04-26 15:26:28.993,9,2.500425
2023-04-26 15:26:41,2023-04-26 15:26:27.042,1,0.175355
2023-04-26 15:26:41,2023-04-26 15:26:27.142,1,0.175678
2023-04-26 15:26:41,2023-04-26 15:26:27.242,1,0.175033
2023-04-26 15:26:41,2023-04-26 15:26:27.342,1,0.175678
2023-04-26 15:26:41,2023-04-26 15:26:27.442,1,0.176161
2023-04-26 15:26:41,2023-04-26 15:26:27.542,1,0.176484
2023-04-26 15:26:41,2023-04-26 15:26:27.642,1,0.176967
2023-04-26 15:26:41,2023-04-26 15:26:27.742,1,0.177128
2023-04-26 15:26:41,2023-04-26 15:26:27.842,1,0.177289
2023-04-26 15:26:41,2023-04-26 15:26:27.942,1,0.179062
2023-04-26 15:26:41,2023-04-26 15:26:28.042,1,0.180835
2023-04-26 15:26:41,2023-04-26 15:26:28.142,1,0.184381
2023-04-26 15:26:41,2023-04-26 15:26:28.242,1,0.181963
2023-04-26 15:26:41,2023-04-26 15:26:28.342,1,0.184703
2023-04-26 15:26:41,2023-04-26 15:26:28.442,1,0.185832
2023-04-26 15:26:41,2023-04-26 15:26:28.542,1,0.186799
2023-04-26 15:26:41,2023-04-26 15:26:27.861,4,2.372132
2023-04-26 15:26:41,2023-04-26 15:26:27.960,4,2.428703
2023-04-26 15:26:41,2023-04-26 15:26:27.486,8,2.348117
2023-04-26 15:26:41,2023-04-26 15:26:28.060,4,2.366168
2023-04-26 15:26:41,2023-04-26 15:26:27.586,8,2.297187
2023-04-26 15:26:41,2023-04-26 15:26:28.160,4,2.363912
2023-04-26 15:26:41,2023-04-26 15:26:27.686,8,2.274784
2023-04-26 15:26:41,2023-04-26 15:26:28.260,4,2.365363
2023-04-26 15:26:41,2023-04-26 15:26:27.786,8,2.241099
2023-04-26 15:26:41,2023-04-26 15:26:28.360,4,2.363429
2023-04-26 15:26:41,2023-04-26 15:26:27.886,8,2.210799
2023-04-26 15:26:41,2023-04-26 15:26:28.460,4,2.372938
2023-04-26 15:26:41,2023-04-26 15:26:27.986,8,2.163575
2023-04-26 15:26:41,2023-04-26 15:26:27.254,3,0.994271
2023-04-26 15:26:41,2023-04-26 15:26:27.354,3,1.014418
2023-04-26 15:26:41,2023-04-26 15:26:27.454,3,0.995077
2023-04-26 15:26:41,2023-04-26 15:26:27.554,3,0.996366
2023-04-26 15:26:41,2023-04-26 15:26:27.654,3,1.000879
2023-04-26 15:26:41,2023-04-26 15:26:27.754,3,1.020220
2023-04-26 15:26:41,2023-04-26 15:26:27.683,7,2.204029
2023-04-26 15:26:41,2023-04-26 15:26:27.854,3,1.015546
2023-04-26 15:26:41,2023-04-26 15:26:27.783,7,2.262373
2023-04-26 15:26:41,2023-04-26 15:26:27.954,3,1.021993
2023-04-26 15:26:41,2023-04-26 15:26:27.883,7,2.303795
2023-04-26 15:26:41,2023-04-26 15:26:28.054,3,1.029407
2023-04-26 15:26:41,2023-04-26 15:26:27.983,7,2.339898
2023-04-26 15:26:41,2023-04-26 15:26:28.154,3,1.047941
2023-04-26 15:26:41,2023-04-26 15:26:28.083,7,2.369231
2023-04-26 15:26:41,2023-04-26 15:26:28.254,3,1.061641
2023-04-26 15:26:41,2023-04-26 15:26:28.183,7,2.398725
2023-04-26 15:26:41,2023-04-26 15:26:28.354,3,1.076308
2023-04-26 15:26:41,2023-04-26 15:26:28.454,3,1.093714
2023-04-26 15:26:41,2023-04-26 15:26:28.554,3,1.061157
2023-04-26 15:26:41,2023-04-26 15:26:28.654,3,1.131428
2023-04-26 15:26:41,2023-04-26 15:26:28.754,3,1.151736
2023-04-26 15:26:41,2023-04-26 15:26:28.854,3,1.175912
2023-04-26 15:26:41,2023-04-26 15:26:28.892,5,3.282110
2023-04-26 15:26:41,2023-04-26 15:26:28.992,5,3.283561
2023-04-26 15:26:41,2023-04-26 15:26:29.092,5,3.280015
2023-04-26 15:26:41,2023-04-26 15:26:29.192,5,3.278403
2023-04-26 15:26:41,2023-04-26 15:26:29.292,5,3.276308
2023-04-26 15:26:41,2023-04-26 15:26:29.392,5,3.277597
2023-04-26 15:26:41,2023-04-26 15:26:29.093,9,2.478505
2023-04-26 15:26:41,2023-04-26 15:26:29.193,9,2.527018
2023-04-26 15:26:41,2023-04-26 15:26:29.293,9,2.443209
2023-04-26 15:26:41,2023-04-26 15:26:29.393,9,2.423546
2023-04-26 15:26:41,2023-04-26 15:26:29.493,9,2.405494
2023-04-26 15:26:41,2023-04-26 15:26:29.593,9,2.405817
2023-04-26 15:26:41,2023-04-26 15:26:29.693,9,2.379868
2023-04-26 15:26:41,2023-04-26 15:26:29.793,9,2.367458
2023-04-26 15:26:41,2023-04-26 15:26:29.893,9,2.356337
2023-04-26 15:26:41,2023-04-26 15:26:29.993,9,2.345539
2023-04-26 15:26:41,2023-04-26 15:26:28.560,4,2.366813
2023-04-26 15:26:41,2023-04-26 15:26:28.660,4,2.387121
2023-04-26 15:26:41,2023-04-26 15:26:28.760,4,2.388088
2023-04-26 15:26:41,2023-04-26 15:26:28.860,4,2.394857
2023-04-26 15:26:41,2023-04-26 15:26:28.960,4,2.405172
2023-04-26 15:26:41,2023-04-26 15:26:29.060,4,2.419839
2023-04-26 15:26:41,2023-04-26 15:26:29.160,4,2.430637
2023-04-26 15:26:41,2023-04-26 15:26:29.260,4,2.443370
2023-04-26 15:26:41,2023-04-26 15:26:28.642,1,0.187927
2023-04-26 15:26:41,2023-04-26 15:26:28.742,1,0.188249
2023-04-26 15:26:41,2023-04-26 15:26:28.842,1,0.194696
2023-04-26 15:26:41,2023-04-26 15:26:28.942,1,0.195502
2023-04-26 15:26:41,2023-04-26 15:26:29.042,1,0.196630
2023-04-26 15:26:41,2023-04-26 15:26:29.142,1,0.197436
2023-04-26 15:26:41,2023-04-26 15:26:29.242,1,0.198725
2023-04-26 15:26:41,2023-04-26 15:26:29.342,1,0.202755
2023-04-26 15:26:41,2023-04-26 15:26:29.442,1,0.206300
2023-04-26 15:26:41,2023-04-26 15:26:29.542,1,0.207751
2023-04-26 15:26:41,2023-04-26 15:26:29.642,1,0.208879
2023-04-26 15:26:41,2023-04-26 15:26:28.283,7,2.434344
2023-04-26 15:26:41,2023-04-26 15:26:28.086,8,2.129729
2023-04-26 15:26:41,2023-04-26 15:26:28.954,3,1.192190
2023-04-26 15:26:41,2023-04-26 15:26:28.383,7,2.455941
2023-04-26 15:26:41,2023-04-26 15:26:28.186,8,2.078637
2023-04-26 15:26:41,2023-04-26 15:26:29.054,3,1.219912
2023-04-26 15:26:41,2023-04-26 15:26:28.483,7,2.383253
2023-04-26 15:26:41,2023-04-26 15:26:28.286,8,2.044469
2023-04-26 15:26:41,2023-04-26 15:26:29.154,3,1.244733
2023-04-26 15:26:41,2023-04-26 15:26:28.583,7,2.536527
2023-04-26 15:26:41,2023-04-26 15:26:28.386,8,2.005787
2023-04-26 15:26:41,2023-04-26 15:26:29.254,3,1.280513
2023-04-26 15:26:41,2023-04-26 15:26:28.683,7,2.542007
2023-04-26 15:26:41,2023-04-26 15:26:28.486,8,1.992410
2023-04-26 15:26:41,2023-04-26 15:26:29.354,3,1.306139
2023-04-26 15:26:41,2023-04-26 15:26:28.783,7,2.574403
2023-04-26 15:26:41,2023-04-26 15:26:28.586,8,1.915854
2023-04-26 15:26:41,2023-04-26 15:26:29.454,3,1.337407
2023-04-26 15:26:41,2023-04-26 15:26:28.883,7,2.619209
2023-04-26 15:26:41,2023-04-26 15:26:28.686,8,1.874271
2023-04-26 15:26:41,2023-04-26 15:26:29.554,3,1.288733
2023-04-26 15:26:41,2023-04-26 15:26:28.983,7,2.640000
2023-04-26 15:26:41,2023-04-26 15:26:28.786,8,1.838330
2023-04-26 15:26:41,2023-04-26 15:26:29.654,3,1.401070
2023-04-26 15:26:41,2023-04-26 15:26:29.492,5,3.276147
2023-04-26 15:26:41,2023-04-26 15:26:29.592,5,3.278081
2023-04-26 15:26:41,2023-04-26 15:26:29.692,5,3.278725
2023-04-26 15:26:41,2023-04-26 15:26:29.792,5,3.281465
2023-04-26 15:26:41,2023-04-26 15:26:29.892,5,3.280498
2023-04-26 15:26:41,2023-04-26 15:26:29.992,5,3.286462
2023-04-26 15:26:41,2023-04-26 15:26:30.093,9,2.338769
2023-04-26 15:26:41,2023-04-26 15:26:30.193,9,2.358110
2023-04-26 15:26:41,2023-04-26 15:26:30.293,9,2.328615
2023-04-26 15:26:41,2023-04-26 15:26:30.393,9,2.323780
2023-04-26 15:26:41,2023-04-26 15:26:28.886,8,1.801260
2023-04-26 15:26:41,2023-04-26 15:26:28.986,8,1.764996
2023-04-26 15:26:41,2023-04-26 15:26:29.086,8,1.720029
2023-04-26 15:26:41,2023-04-26 15:26:29.186,8,1.682637
2023-04-26 15:26:41,2023-04-26 15:26:29.286,8,1.648469
2023-04-26 15:26:41,2023-04-26 15:26:29.742,1,0.211619
2023-04-26 15:26:41,2023-04-26 15:26:29.842,1,0.216777
2023-04-26 15:26:41,2023-04-26 15:26:29.083,7,2.656923
2023-04-26 15:26:41,2023-04-26 15:26:29.942,1,0.218066
2023-04-26 15:26:41,2023-04-26 15:26:29.183,7,2.665143
2023-04-26 15:26:41,2023-04-26 15:26:30.042,1,0.218872
2023-04-26 15:26:41,2023-04-26 15:26:29.283,7,2.694960
2023-04-26 15:26:41,2023-04-26 15:26:29.383,7,2.708821
2023-04-26 15:26:41,2023-04-26 15:26:30.092,5,3.284688
2023-04-26 15:26:41,2023-04-26 15:26:30.192,5,3.289524
2023-04-26 15:26:41,2023-04-26 15:26:30.292,5,3.294198
2023-04-26 15:26:41,2023-04-26 15:26:30.392,5,3.297099
2023-04-26 15:26:41,2023-04-26 15:26:30.493,9,2.323136
2023-04-26 15:26:41,2023-04-26 15:26:30.593,9,2.328938
2023-04-26 15:26:41,2023-04-26 15:26:30.693,9,2.324586
2023-04-26 15:26:41,2023-04-26 15:26:30.793,9,2.330388
2023-04-26 15:26:41,2023-04-26 15:26:30.893,9,2.335062
2023-04-26 15:26:41,2023-04-26 15:26:30.142,1,0.219678
2023-04-26 15:26:41,2023-04-26 15:26:30.242,1,0.220645
2023-04-26 15:26:41,2023-04-26 15:26:30.342,1,0.222256
2023-04-26 15:26:41,2023-04-26 15:26:30.442,1,0.225641
2023-04-26 15:26:41,2023-04-26 15:26:29.483,7,2.680293
2023-04-26 15:26:41,2023-04-26 15:26:29.583,7,2.717363
2023-04-26 15:26:41,2023-04-26 15:26:29.683,7,2.732029
2023-04-26 15:26:41,2023-04-26 15:26:29.783,7,2.735092
2023-04-26 15:26:41,2023-04-26 15:26:29.883,7,2.735736
2023-04-26 15:26:41,2023-04-26 15:26:29.386,8,1.624132
2023-04-26 15:26:41,2023-04-26 15:26:29.486,8,1.590124
2023-04-26 15:26:41,2023-04-26 15:26:29.586,8,1.551121
2023-04-26 15:26:41,2023-04-26 15:26:29.686,8,1.522755
2023-04-26 15:26:41,2023-04-26 15:26:29.360,4,2.444337
2023-04-26 15:26:41,2023-04-26 15:26:29.460,4,2.474960
2023-04-26 15:26:41,2023-04-26 15:26:29.560,4,2.488982
2023-04-26 15:26:41,2023-04-26 15:26:29.660,4,2.508161
2023-04-26 15:26:41,2023-04-26 15:26:29.760,4,2.524117
2023-04-26 15:26:41,2023-04-26 15:26:29.860,4,2.539106
2023-04-26 15:26:41,2023-04-26 15:26:29.960,4,2.567795
2023-04-26 15:26:41,2023-04-26 15:26:30.060,4,2.588747
2023-04-26 15:26:41,2023-04-26 15:26:30.160,4,2.615018
2023-04-26 15:26:41,2023-04-26 15:26:30.260,4,2.637421
2023-04-26 15:26:41,2023-04-26 15:26:30.492,5,3.296937
2023-04-26 15:26:41,2023-04-26 15:26:30.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:30.692,5,3.299355
2023-04-26 15:26:41,2023-04-26 15:26:30.792,5,3.299839
2023-04-26 15:26:41,2023-04-26 15:26:30.892,5,3.297421
2023-04-26 15:26:41,2023-04-26 15:26:30.992,5,3.296937
2023-04-26 15:26:41,2023-04-26 15:26:29.754,3,1.426051
2023-04-26 15:26:41,2023-04-26 15:26:29.854,3,1.460059
2023-04-26 15:26:41,2023-04-26 15:26:29.954,3,1.497128
2023-04-26 15:26:41,2023-04-26 15:26:30.054,3,1.521626
2023-04-26 15:26:41,2023-04-26 15:26:30.154,3,1.559341
2023-04-26 15:26:41,2023-04-26 15:26:30.254,3,1.592381
2023-04-26 15:26:41,2023-04-26 15:26:30.354,3,1.626227
2023-04-26 15:26:41,2023-04-26 15:26:30.454,3,1.661040
2023-04-26 15:26:41,2023-04-26 15:26:30.554,3,1.606564
2023-04-26 15:26:41,2023-04-26 15:26:30.654,3,1.722286
2023-04-26 15:26:41,2023-04-26 15:26:30.542,1,0.223385
2023-04-26 15:26:41,2023-04-26 15:26:30.642,1,0.221934
2023-04-26 15:26:41,2023-04-26 15:26:30.742,1,0.221451
2023-04-26 15:26:41,2023-04-26 15:26:30.842,1,0.220645
2023-04-26 15:26:41,2023-04-26 15:26:29.983,7,2.730418
2023-04-26 15:26:41,2023-04-26 15:26:30.083,7,2.718330
2023-04-26 15:26:41,2023-04-26 15:26:30.183,7,2.721392
2023-04-26 15:26:41,2023-04-26 15:26:30.283,7,2.707209
2023-04-26 15:26:41,2023-04-26 15:26:29.786,8,1.496483
2023-04-26 15:26:41,2023-04-26 15:26:29.886,8,1.492293
2023-04-26 15:26:41,2023-04-26 15:26:29.986,8,1.447809
2023-04-26 15:26:41,2023-04-26 15:26:30.086,8,1.429597
2023-04-26 15:26:41,2023-04-26 15:26:30.383,7,2.694798
2023-04-26 15:26:41,2023-04-26 15:26:30.483,7,2.702374
2023-04-26 15:26:41,2023-04-26 15:26:30.583,7,2.662564
2023-04-26 15:26:41,2023-04-26 15:26:30.683,7,2.651604
2023-04-26 15:26:41,2023-04-26 15:26:30.942,1,0.220161
2023-04-26 15:26:41,2023-04-26 15:26:31.042,1,0.219194
2023-04-26 15:26:41,2023-04-26 15:26:31.142,1,0.216938
2023-04-26 15:26:41,2023-04-26 15:26:31.242,1,0.215487
2023-04-26 15:26:41,2023-04-26 15:26:31.342,1,0.212747
2023-04-26 15:26:41,2023-04-26 15:26:30.186,8,1.405905
2023-04-26 15:26:41,2023-04-26 15:26:30.286,8,1.405099
2023-04-26 15:26:41,2023-04-26 15:26:30.386,8,1.379472
2023-04-26 15:26:41,2023-04-26 15:26:30.486,8,1.369802
2023-04-26 15:26:41,2023-04-26 15:26:31.092,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:31.192,5,3.296293
2023-04-26 15:26:41,2023-04-26 15:26:31.292,5,3.296293
2023-04-26 15:26:41,2023-04-26 15:26:31.392,5,3.296293
2023-04-26 15:26:41,2023-04-26 15:26:31.492,5,3.294520
2023-04-26 15:26:41,2023-04-26 15:26:31.592,5,3.294520
2023-04-26 15:26:41,2023-04-26 15:26:31.692,5,3.294681
2023-04-26 15:26:41,2023-04-26 15:26:31.792,5,3.294681
2023-04-26 15:26:41,2023-04-26 15:26:30.360,4,2.650637
2023-04-26 15:26:41,2023-04-26 15:26:30.460,4,2.684967
2023-04-26 15:26:41,2023-04-26 15:26:30.560,4,2.711399
2023-04-26 15:26:41,2023-04-26 15:26:30.660,4,2.739121
2023-04-26 15:26:41,2023-04-26 15:26:30.760,4,2.766359
2023-04-26 15:26:41,2023-04-26 15:26:30.860,4,2.786989
2023-04-26 15:26:41,2023-04-26 15:26:30.960,4,2.822930
2023-04-26 15:26:41,2023-04-26 15:26:31.060,4,2.851780
2023-04-26 15:26:41,2023-04-26 15:26:31.160,4,2.876278
2023-04-26 15:26:41,2023-04-26 15:26:31.260,4,2.902550
2023-04-26 15:26:41,2023-04-26 15:26:30.993,9,2.338125
2023-04-26 15:26:41,2023-04-26 15:26:31.093,9,2.355853
2023-04-26 15:26:41,2023-04-26 15:26:31.193,9,2.332000
2023-04-26 15:26:41,2023-04-26 15:26:31.293,9,2.372938
2023-04-26 15:26:41,2023-04-26 15:26:31.393,9,2.380513
2023-04-26 15:26:41,2023-04-26 15:26:31.493,9,2.397114
2023-04-26 15:26:41,2023-04-26 15:26:31.593,9,2.412102
2023-04-26 15:26:41,2023-04-26 15:26:31.693,9,2.422256
2023-04-26 15:26:41,2023-04-26 15:26:31.793,9,2.446271
2023-04-26 15:26:41,2023-04-26 15:26:31.893,9,2.466579
2023-04-26 15:26:41,2023-04-26 15:26:31.993,9,2.486725
2023-04-26 15:26:41,2023-04-26 15:26:32.093,9,2.509450
2023-04-26 15:26:41,2023-04-26 15:26:30.754,3,1.738403
2023-04-26 15:26:41,2023-04-26 15:26:30.854,3,1.770637
2023-04-26 15:26:41,2023-04-26 15:26:30.954,3,1.802066
2023-04-26 15:26:41,2023-04-26 15:26:31.054,3,1.821890
2023-04-26 15:26:41,2023-04-26 15:26:31.154,3,1.848483
2023-04-26 15:26:41,2023-04-26 15:26:31.254,3,1.863473
2023-04-26 15:26:41,2023-04-26 15:26:31.354,3,1.879267
