2023-04-26 15:16:14,2023-04-26 15:15:57.865,4,1.988220
2023-04-26 15:16:14,2023-04-26 15:15:57.965,4,1.988542
2023-04-26 15:16:14,2023-04-26 15:15:58.065,4,2.001275
2023-04-26 15:16:14,2023-04-26 15:15:58.165,4,1.988381
2023-04-26 15:16:14,2023-04-26 15:15:58.265,4,1.988059
2023-04-26 15:16:14,2023-04-26 15:15:57.508,7,1.657817
2023-04-26 15:16:14,2023-04-26 15:15:57.608,7,1.611399
2023-04-26 15:16:14,2023-04-26 15:15:57.708,7,1.659267
2023-04-26 15:16:14,2023-04-26 15:15:57.808,7,1.672806
2023-04-26 15:16:14,2023-04-26 15:15:57.908,7,1.667809
2023-04-26 15:16:14,2023-04-26 15:15:58.008,7,1.673612
2023-04-26 15:16:14,2023-04-26 15:15:58.108,7,1.674740
2023-04-26 15:16:14,2023-04-26 15:15:58.208,7,1.667649
2023-04-26 15:16:14,2023-04-26 15:15:58.308,7,1.681187
2023-04-26 15:16:14,2023-04-26 15:15:58.408,7,1.682637
2023-04-26 15:16:14,2023-04-26 15:15:58.508,7,1.681993
2023-04-26 15:16:14,2023-04-26 15:15:58.608,7,1.625744
2023-04-26 15:16:14,2023-04-26 15:15:58.708,7,1.674257
2023-04-26 15:16:14,2023-04-26 15:15:58.808,7,1.684894
2023-04-26 15:16:14,2023-04-26 15:15:58.908,7,1.684249
2023-04-26 15:16:14,2023-04-26 15:15:59.008,7,1.684088
2023-04-26 15:16:14,2023-04-26 15:15:56.422,2,0.119751
2023-04-26 15:16:14,2023-04-26 15:15:56.522,2,0.154081
2023-04-26 15:16:14,2023-04-26 15:15:56.622,2,0.145216
2023-04-26 15:16:14,2023-04-26 15:15:56.722,2,0.152469
2023-04-26 15:16:14,2023-04-26 15:15:56.822,2,0.116205
2023-04-26 15:16:14,2023-04-26 15:15:56.922,2,0.153597
2023-04-26 15:16:14,2023-04-26 15:15:57.022,2,0.153919
2023-04-26 15:16:14,2023-04-26 15:15:57.122,2,0.154564
2023-04-26 15:16:14,2023-04-26 15:15:57.222,2,0.152147
2023-04-26 15:16:14,2023-04-26 15:15:57.322,2,0.154564
2023-04-26 15:16:14,2023-04-26 15:15:57.422,2,0.146022
2023-04-26 15:16:14,2023-04-26 15:15:57.522,2,0.153436
2023-04-26 15:16:14,2023-04-26 15:15:57.622,2,0.153275
2023-04-26 15:16:14,2023-04-26 15:15:57.722,2,0.152469
2023-04-26 15:16:14,2023-04-26 15:15:57.822,2,0.153275
2023-04-26 15:16:14,2023-04-26 15:15:57.922,2,0.153597
2023-04-26 15:16:14,2023-04-26 15:15:57.914,8,2.317495
2023-04-26 15:16:14,2023-04-26 15:15:58.014,8,2.299443
2023-04-26 15:16:14,2023-04-26 15:15:58.114,8,2.316044
2023-04-26 15:16:14,2023-04-26 15:15:58.214,8,2.311853
2023-04-26 15:16:14,2023-04-26 15:15:58.314,8,2.313627
2023-04-26 15:16:14,2023-04-26 15:15:58.414,8,2.309758
2023-04-26 15:16:14,2023-04-26 15:15:58.514,8,2.310403
2023-04-26 15:16:14,2023-04-26 15:15:58.614,8,2.318623
2023-04-26 15:16:14,2023-04-26 15:15:58.714,8,2.312176
2023-04-26 15:16:14,2023-04-26 15:15:58.814,8,2.312660
2023-04-26 15:16:14,2023-04-26 15:15:58.914,8,2.313143
2023-04-26 15:16:14,2023-04-26 15:15:59.014,8,2.311692
2023-04-26 15:16:14,2023-04-26 15:15:59.114,8,2.316528
2023-04-26 15:16:14,2023-04-26 15:15:59.214,8,2.312498
2023-04-26 15:16:14,2023-04-26 15:15:59.314,8,2.312498
2023-04-26 15:16:14,2023-04-26 15:15:59.414,8,2.312982
2023-04-26 15:16:14,2023-04-26 15:15:57.621,9,2.728323
2023-04-26 15:16:14,2023-04-26 15:15:57.721,9,2.718813
2023-04-26 15:16:14,2023-04-26 15:15:57.821,9,2.723809
2023-04-26 15:16:14,2023-04-26 15:15:57.921,9,2.723487
2023-04-26 15:16:14,2023-04-26 15:15:58.021,9,2.730579
2023-04-26 15:16:14,2023-04-26 15:15:58.122,9,2.709949
2023-04-26 15:16:14,2023-04-26 15:15:58.221,9,2.674652
2023-04-26 15:16:14,2023-04-26 15:15:58.321,9,2.723165
2023-04-26 15:16:14,2023-04-26 15:15:58.421,9,2.723809
2023-04-26 15:16:14,2023-04-26 15:15:58.521,9,2.733319
2023-04-26 15:16:14,2023-04-26 15:15:58.621,9,2.725421
2023-04-26 15:16:14,2023-04-26 15:15:58.721,9,2.726549
2023-04-26 15:16:14,2023-04-26 15:15:58.821,9,2.728322
2023-04-26 15:16:14,2023-04-26 15:15:58.921,9,2.728322
2023-04-26 15:16:14,2023-04-26 15:15:59.021,9,2.737670
2023-04-26 15:16:14,2023-04-26 15:15:59.122,9,2.728483
2023-04-26 15:16:14,2023-04-26 15:15:58.544,6,0.253846
2023-04-26 15:16:14,2023-04-26 15:15:58.644,6,0.254813
2023-04-26 15:16:14,2023-04-26 15:15:58.744,6,0.250784
2023-04-26 15:16:14,2023-04-26 15:15:58.844,6,0.250462
2023-04-26 15:16:14,2023-04-26 15:15:58.944,6,0.253363
2023-04-26 15:16:14,2023-04-26 15:15:59.044,6,0.249494
2023-04-26 15:16:14,2023-04-26 15:15:59.144,6,0.252073
2023-04-26 15:16:14,2023-04-26 15:15:59.244,6,0.253524
2023-04-26 15:16:14,2023-04-26 15:15:59.344,6,0.252396
2023-04-26 15:16:14,2023-04-26 15:15:59.444,6,0.251106
2023-04-26 15:16:14,2023-04-26 15:15:59.544,6,0.253846
2023-04-26 15:16:14,2023-04-26 15:15:59.644,6,0.251429
2023-04-26 15:16:14,2023-04-26 15:15:59.744,6,0.251106
2023-04-26 15:16:14,2023-04-26 15:15:59.844,6,0.250945
2023-04-26 15:16:14,2023-04-26 15:15:59.944,6,0.249172
2023-04-26 15:16:14,2023-04-26 15:16:00.044,6,0.250139
2023-04-26 15:16:14,2023-04-26 15:15:59.514,8,2.314594
2023-04-26 15:16:14,2023-04-26 15:15:59.614,8,2.303473
2023-04-26 15:16:14,2023-04-26 15:15:59.714,8,2.310081
2023-04-26 15:16:14,2023-04-26 15:15:59.814,8,2.310564
2023-04-26 15:16:14,2023-04-26 15:15:59.914,8,2.314594
2023-04-26 15:16:14,2023-04-26 15:16:00.014,8,2.299121
2023-04-26 15:16:14,2023-04-26 15:16:00.114,8,2.320879
2023-04-26 15:16:14,2023-04-26 15:15:58.621,5,0.223868
2023-04-26 15:16:14,2023-04-26 15:15:58.721,5,0.226286
2023-04-26 15:16:14,2023-04-26 15:15:58.821,5,0.226447
2023-04-26 15:16:14,2023-04-26 15:15:58.921,5,0.226608
2023-04-26 15:16:14,2023-04-26 15:15:59.021,5,0.221612
2023-04-26 15:16:14,2023-04-26 15:15:59.121,5,0.227253
2023-04-26 15:16:14,2023-04-26 15:15:59.221,5,0.226608
2023-04-26 15:16:14,2023-04-26 15:15:59.322,5,0.226769
2023-04-26 15:16:14,2023-04-26 15:15:59.421,5,0.222901
2023-04-26 15:16:14,2023-04-26 15:15:59.521,5,0.226608
2023-04-26 15:16:14,2023-04-26 15:15:59.621,5,0.227253
2023-04-26 15:16:14,2023-04-26 15:15:59.721,5,0.226930
2023-04-26 15:16:14,2023-04-26 15:15:59.821,5,0.226930
2023-04-26 15:16:14,2023-04-26 15:15:59.921,5,0.227575
2023-04-26 15:16:14,2023-04-26 15:16:00.021,5,0.226769
2023-04-26 15:16:14,2023-04-26 15:16:00.121,5,0.227092
2023-04-26 15:16:14,2023-04-26 15:15:59.221,9,2.693026
2023-04-26 15:16:14,2023-04-26 15:15:59.321,9,2.723971
2023-04-26 15:16:14,2023-04-26 15:15:59.421,9,2.728645
2023-04-26 15:16:14,2023-04-26 15:15:59.521,9,2.737026
2023-04-26 15:16:14,2023-04-26 15:15:59.621,9,2.733802
2023-04-26 15:16:14,2023-04-26 15:15:59.721,9,2.731223
2023-04-26 15:16:14,2023-04-26 15:15:58.613,1,0.166491
2023-04-26 15:16:14,2023-04-26 15:15:58.713,1,0.166491
2023-04-26 15:16:14,2023-04-26 15:15:58.813,1,0.166491
2023-04-26 15:16:14,2023-04-26 15:15:58.913,1,0.535736
2023-04-26 15:16:14,2023-04-26 15:15:59.013,1,3.300000
2023-04-26 15:16:14,2023-04-26 15:15:59.113,1,0.166974
2023-04-26 15:16:14,2023-04-26 15:15:59.213,1,0.166491
2023-04-26 15:16:14,2023-04-26 15:16:00.214,8,2.295414
2023-04-26 15:16:14,2023-04-26 15:15:59.313,1,0.166330
2023-04-26 15:16:14,2023-04-26 15:16:00.314,8,2.306374
2023-04-26 15:16:14,2023-04-26 15:16:00.144,6,0.249333
2023-04-26 15:16:14,2023-04-26 15:15:59.413,1,0.166974
2023-04-26 15:16:14,2023-04-26 15:16:00.414,8,2.316044
2023-04-26 15:16:14,2023-04-26 15:16:00.244,6,0.248850
2023-04-26 15:16:14,2023-04-26 15:15:58.365,4,1.998857
2023-04-26 15:16:14,2023-04-26 15:15:59.513,1,1.686828
2023-04-26 15:16:14,2023-04-26 15:16:00.514,8,2.317333
2023-04-26 15:16:14,2023-04-26 15:16:00.344,6,0.251751
2023-04-26 15:16:14,2023-04-26 15:15:58.465,4,1.995956
2023-04-26 15:16:14,2023-04-26 15:15:59.613,1,0.168264
2023-04-26 15:16:14,2023-04-26 15:16:00.614,8,2.322652
2023-04-26 15:16:14,2023-04-26 15:16:00.444,6,0.249333
2023-04-26 15:16:14,2023-04-26 15:15:58.565,4,1.988703
2023-04-26 15:16:14,2023-04-26 15:15:58.022,2,0.124103
2023-04-26 15:16:14,2023-04-26 15:15:59.108,7,1.678769
2023-04-26 15:16:14,2023-04-26 15:15:59.713,1,0.166330
2023-04-26 15:16:14,2023-04-26 15:16:00.714,8,2.315883
2023-04-26 15:16:14,2023-04-26 15:16:00.544,6,0.248366
2023-04-26 15:16:14,2023-04-26 15:15:58.665,4,1.992733
2023-04-26 15:16:14,2023-04-26 15:15:58.122,2,0.152308
2023-04-26 15:16:14,2023-04-26 15:15:59.208,7,1.677641
2023-04-26 15:16:14,2023-04-26 15:15:59.813,1,0.166652
2023-04-26 15:16:14,2023-04-26 15:16:00.644,6,0.250462
2023-04-26 15:16:14,2023-04-26 15:15:58.765,4,1.976938
2023-04-26 15:16:14,2023-04-26 15:15:58.222,2,0.145700
2023-04-26 15:16:14,2023-04-26 15:15:59.308,7,1.688117
2023-04-26 15:16:14,2023-04-26 15:15:59.913,1,0.167136
2023-04-26 15:16:14,2023-04-26 15:15:58.865,4,1.994183
2023-04-26 15:16:14,2023-04-26 15:15:58.322,2,0.154242
2023-04-26 15:16:14,2023-04-26 15:15:59.408,7,1.686989
2023-04-26 15:16:14,2023-04-26 15:16:00.013,1,0.165846
2023-04-26 15:16:14,2023-04-26 15:15:58.965,4,1.992410
2023-04-26 15:16:14,2023-04-26 15:15:58.422,2,0.134579
2023-04-26 15:16:14,2023-04-26 15:15:59.508,7,1.676835
2023-04-26 15:16:14,2023-04-26 15:16:00.113,1,0.166974
2023-04-26 15:16:14,2023-04-26 15:15:59.065,4,2.007077
2023-04-26 15:16:14,2023-04-26 15:15:58.522,2,0.153919
2023-04-26 15:16:14,2023-04-26 15:15:59.608,7,1.625744
2023-04-26 15:16:14,2023-04-26 15:15:59.165,4,1.996278
2023-04-26 15:16:14,2023-04-26 15:15:58.622,2,0.152147
2023-04-26 15:16:14,2023-04-26 15:15:59.708,7,1.678447
2023-04-26 15:16:14,2023-04-26 15:15:59.265,4,1.997407
2023-04-26 15:16:14,2023-04-26 15:15:58.722,2,0.152147
2023-04-26 15:16:14,2023-04-26 15:15:59.808,7,1.691824
2023-04-26 15:16:14,2023-04-26 15:15:59.365,4,1.997890
2023-04-26 15:16:14,2023-04-26 15:15:58.822,2,0.153597
2023-04-26 15:16:14,2023-04-26 15:15:59.908,7,1.694081
2023-04-26 15:16:14,2023-04-26 15:15:59.465,4,2.000308
2023-04-26 15:16:14,2023-04-26 15:15:58.922,2,0.153919
2023-04-26 15:16:14,2023-04-26 15:16:00.008,7,1.693919
2023-04-26 15:16:14,2023-04-26 15:15:59.565,4,2.014974
2023-04-26 15:16:14,2023-04-26 15:15:59.022,2,0.144088
2023-04-26 15:16:14,2023-04-26 15:16:00.108,7,1.696176
2023-04-26 15:16:14,2023-04-26 15:15:59.665,4,2.032864
2023-04-26 15:16:14,2023-04-26 15:15:59.122,2,0.153597
2023-04-26 15:16:14,2023-04-26 15:16:00.208,7,1.689084
2023-04-26 15:16:14,2023-04-26 15:15:59.765,4,2.032220
2023-04-26 15:16:14,2023-04-26 15:15:59.222,2,0.143927
2023-04-26 15:16:14,2023-04-26 15:16:00.308,7,1.700689
2023-04-26 15:16:14,2023-04-26 15:15:59.865,4,2.044307
2023-04-26 15:16:14,2023-04-26 15:15:59.322,2,0.153275
2023-04-26 15:16:14,2023-04-26 15:16:00.408,7,1.704073
2023-04-26 15:16:14,2023-04-26 15:15:59.422,2,0.153758
2023-04-26 15:16:14,2023-04-26 15:16:00.508,7,1.703429
2023-04-26 15:16:14,2023-04-26 15:15:59.522,2,0.151985
2023-04-26 15:16:14,2023-04-26 15:16:00.608,7,1.644923
2023-04-26 15:16:14,2023-04-26 15:16:00.744,6,0.252234
2023-04-26 15:16:14,2023-04-26 15:16:00.844,6,0.254168
2023-04-26 15:16:14,2023-04-26 15:16:00.944,6,0.252396
2023-04-26 15:16:14,2023-04-26 15:16:01.044,6,0.251751
2023-04-26 15:16:14,2023-04-26 15:16:01.144,6,0.252073
2023-04-26 15:16:14,2023-04-26 15:15:59.622,2,0.142315
2023-04-26 15:16:14,2023-04-26 15:15:59.722,2,0.125231
2023-04-26 15:16:14,2023-04-26 15:15:59.822,2,0.153436
2023-04-26 15:16:14,2023-04-26 15:15:59.922,2,0.153758
2023-04-26 15:16:14,2023-04-26 15:16:00.022,2,0.144088
2023-04-26 15:16:14,2023-04-26 15:16:00.221,5,0.223223
2023-04-26 15:16:14,2023-04-26 15:16:00.322,5,0.224513
2023-04-26 15:16:14,2023-04-26 15:16:00.421,5,0.224513
2023-04-26 15:16:14,2023-04-26 15:16:00.521,5,0.227092
2023-04-26 15:16:14,2023-04-26 15:16:00.621,5,0.224996
2023-04-26 15:16:14,2023-04-26 15:16:00.721,5,0.224996
2023-04-26 15:16:14,2023-04-26 15:16:00.821,5,0.227092
2023-04-26 15:16:14,2023-04-26 15:16:00.921,5,0.227414
2023-04-26 15:16:14,2023-04-26 15:16:01.021,5,0.224996
2023-04-26 15:16:14,2023-04-26 15:16:01.121,5,0.226930
2023-04-26 15:16:14,2023-04-26 15:16:01.221,5,0.227253
2023-04-26 15:16:14,2023-04-26 15:16:01.322,5,0.226930
2023-04-26 15:16:14,2023-04-26 15:16:01.421,5,0.224352
2023-04-26 15:16:14,2023-04-26 15:16:01.521,5,0.227092
2023-04-26 15:16:14,2023-04-26 15:16:01.621,5,0.227253
2023-04-26 15:16:14,2023-04-26 15:16:01.721,5,0.226769
2023-04-26 15:16:14,2023-04-26 15:15:59.821,9,2.733963
2023-04-26 15:16:14,2023-04-26 15:15:59.921,9,2.727516
2023-04-26 15:16:14,2023-04-26 15:16:00.021,9,2.743956
2023-04-26 15:16:14,2023-04-26 15:16:00.122,9,2.737509
2023-04-26 15:16:14,2023-04-26 15:16:00.221,9,2.691414
2023-04-26 15:16:14,2023-04-26 15:16:00.321,9,2.708982
2023-04-26 15:16:14,2023-04-26 15:16:00.421,9,2.739604
2023-04-26 15:16:14,2023-04-26 15:16:00.521,9,2.742989
2023-04-26 15:16:14,2023-04-26 15:16:00.621,9,2.746212
2023-04-26 15:16:14,2023-04-26 15:16:00.721,9,2.747985
2023-04-26 15:16:14,2023-04-26 15:16:00.821,9,2.749275
2023-04-26 15:16:14,2023-04-26 15:16:00.921,9,2.750725
2023-04-26 15:16:14,2023-04-26 15:16:01.021,9,2.758300
2023-04-26 15:16:14,2023-04-26 15:16:01.122,9,2.752498
2023-04-26 15:16:14,2023-04-26 15:16:01.221,9,2.707692
2023-04-26 15:16:14,2023-04-26 15:16:01.321,9,2.758623
2023-04-26 15:16:14,2023-04-26 15:16:01.421,9,2.758945
2023-04-26 15:16:14,2023-04-26 15:16:00.814,8,2.319751
2023-04-26 15:16:14,2023-04-26 15:16:00.914,8,2.308146
2023-04-26 15:16:14,2023-04-26 15:16:01.014,8,2.320557
2023-04-26 15:16:14,2023-04-26 15:16:01.114,8,2.329421
2023-04-26 15:16:14,2023-04-26 15:16:01.214,8,2.325070
2023-04-26 15:16:14,2023-04-26 15:16:01.314,8,2.326037
2023-04-26 15:16:14,2023-04-26 15:16:01.414,8,2.328777
2023-04-26 15:16:14,2023-04-26 15:16:01.514,8,2.330549
2023-04-26 15:16:14,2023-04-26 15:16:01.614,8,2.338769
2023-04-26 15:16:14,2023-04-26 15:16:01.714,8,2.336190
2023-04-26 15:16:14,2023-04-26 15:16:01.814,8,2.337319
2023-04-26 15:16:14,2023-04-26 15:16:01.914,8,2.339414
2023-04-26 15:16:14,2023-04-26 15:16:00.708,7,1.694564
2023-04-26 15:16:14,2023-04-26 15:16:02.014,8,2.340059
2023-04-26 15:16:14,2023-04-26 15:16:00.808,7,1.715355
2023-04-26 15:16:14,2023-04-26 15:16:02.114,8,2.347956
2023-04-26 15:16:14,2023-04-26 15:16:00.908,7,1.710037
2023-04-26 15:16:14,2023-04-26 15:16:02.214,8,2.342476
2023-04-26 15:16:14,2023-04-26 15:16:01.008,7,1.717773
2023-04-26 15:16:14,2023-04-26 15:16:02.314,8,2.332967
2023-04-26 15:16:14,2023-04-26 15:16:01.108,7,1.726637
2023-04-26 15:16:14,2023-04-26 15:16:01.208,7,1.725509
2023-04-26 15:16:14,2023-04-26 15:16:01.308,7,1.746784
2023-04-26 15:16:14,2023-04-26 15:16:01.408,7,1.760322
2023-04-26 15:16:14,2023-04-26 15:16:01.508,7,1.770476
2023-04-26 15:16:14,2023-04-26 15:16:01.608,7,1.735985
2023-04-26 15:16:14,2023-04-26 15:16:01.708,7,1.818344
2023-04-26 15:16:14,2023-04-26 15:16:00.213,1,0.166007
2023-04-26 15:16:14,2023-04-26 15:16:01.808,7,1.858315
2023-04-26 15:16:14,2023-04-26 15:16:00.313,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:01.908,7,1.912952
2023-04-26 15:16:14,2023-04-26 15:16:00.413,1,0.166652
2023-04-26 15:16:14,2023-04-26 15:16:02.008,7,2.011751
2023-04-26 15:16:14,2023-04-26 15:16:00.513,1,0.167136
2023-04-26 15:16:14,2023-04-26 15:16:02.108,7,2.110549
2023-04-26 15:16:14,2023-04-26 15:16:00.613,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:02.208,7,2.202901
2023-04-26 15:16:14,2023-04-26 15:16:00.713,1,0.166974
2023-04-26 15:16:14,2023-04-26 15:16:02.308,7,2.275267
2023-04-26 15:16:14,2023-04-26 15:16:00.813,1,0.166330
2023-04-26 15:16:14,2023-04-26 15:16:00.913,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:01.013,1,0.166330
2023-04-26 15:16:14,2023-04-26 15:16:01.113,1,0.167136
2023-04-26 15:16:14,2023-04-26 15:16:01.213,1,0.167297
2023-04-26 15:16:14,2023-04-26 15:16:01.313,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:01.413,1,0.166652
2023-04-26 15:16:14,2023-04-26 15:16:01.513,1,0.166813
2023-04-26 15:16:14,2023-04-26 15:16:01.613,1,0.166974
2023-04-26 15:16:14,2023-04-26 15:16:01.713,1,0.167458
2023-04-26 15:16:14,2023-04-26 15:16:01.813,1,0.167136
2023-04-26 15:16:14,2023-04-26 15:15:59.965,4,2.046081
2023-04-26 15:16:14,2023-04-26 15:16:00.065,4,2.077671
2023-04-26 15:16:14,2023-04-26 15:16:00.165,4,2.063326
2023-04-26 15:16:14,2023-04-26 15:16:00.265,4,2.077670
2023-04-26 15:16:14,2023-04-26 15:16:00.365,4,2.088469
2023-04-26 15:16:14,2023-04-26 15:16:00.465,4,2.096205
2023-04-26 15:16:14,2023-04-26 15:16:00.565,4,2.103458
2023-04-26 15:16:14,2023-04-26 15:16:00.665,4,2.112161
2023-04-26 15:16:14,2023-04-26 15:16:00.765,4,2.117963
2023-04-26 15:16:14,2023-04-26 15:16:00.865,4,2.120703
2023-04-26 15:16:14,2023-04-26 15:16:00.965,4,2.107165
2023-04-26 15:16:14,2023-04-26 15:16:01.065,4,2.136337
2023-04-26 15:16:14,2023-04-26 15:16:01.165,4,2.161641
2023-04-26 15:16:14,2023-04-26 15:16:01.265,4,2.193714
2023-04-26 15:16:14,2023-04-26 15:16:01.365,4,2.214506
2023-04-26 15:16:14,2023-04-26 15:16:01.465,4,2.215473
2023-04-26 15:16:14,2023-04-26 15:16:01.244,6,0.250945
2023-04-26 15:16:14,2023-04-26 15:16:01.344,6,0.253040
2023-04-26 15:16:14,2023-04-26 15:16:01.444,6,0.252557
2023-04-26 15:16:14,2023-04-26 15:16:01.544,6,0.253846
2023-04-26 15:16:14,2023-04-26 15:16:01.644,6,0.254491
2023-04-26 15:16:14,2023-04-26 15:16:01.744,6,0.252879
2023-04-26 15:16:14,2023-04-26 15:16:01.844,6,0.253685
2023-04-26 15:16:14,2023-04-26 15:16:01.944,6,0.252879
2023-04-26 15:16:14,2023-04-26 15:16:02.044,6,0.252879
2023-04-26 15:16:14,2023-04-26 15:16:02.144,6,0.253685
2023-04-26 15:16:14,2023-04-26 15:16:02.244,6,0.254813
2023-04-26 15:16:14,2023-04-26 15:16:02.344,6,0.254813
2023-04-26 15:16:14,2023-04-26 15:16:02.444,6,0.254168
2023-04-26 15:16:14,2023-04-26 15:16:02.544,6,0.253363
2023-04-26 15:16:14,2023-04-26 15:16:00.122,2,0.107824
2023-04-26 15:16:14,2023-04-26 15:16:02.644,6,0.254974
2023-04-26 15:16:14,2023-04-26 15:16:00.222,2,0.153919
2023-04-26 15:16:14,2023-04-26 15:16:02.744,6,0.255136
2023-04-26 15:16:14,2023-04-26 15:16:00.322,2,0.152630
2023-04-26 15:16:14,2023-04-26 15:16:02.844,6,0.254652
2023-04-26 15:16:14,2023-04-26 15:16:00.422,2,0.153758
2023-04-26 15:16:14,2023-04-26 15:16:02.944,6,0.254974
2023-04-26 15:16:14,2023-04-26 15:16:00.522,2,0.154242
2023-04-26 15:16:14,2023-04-26 15:16:00.622,2,0.153919
2023-04-26 15:16:14,2023-04-26 15:16:00.722,2,0.125070
2023-04-26 15:16:14,2023-04-26 15:16:00.822,2,0.153758
2023-04-26 15:16:14,2023-04-26 15:16:00.922,2,0.144733
2023-04-26 15:16:14,2023-04-26 15:16:01.022,2,0.154403
2023-04-26 15:16:14,2023-04-26 15:16:01.122,2,0.154081
2023-04-26 15:16:14,2023-04-26 15:16:01.222,2,0.152469
2023-04-26 15:16:14,2023-04-26 15:16:01.322,2,0.152791
2023-04-26 15:16:14,2023-04-26 15:16:01.422,2,0.152630
2023-04-26 15:16:14,2023-04-26 15:16:01.522,2,0.154242
2023-04-26 15:16:14,2023-04-26 15:16:01.622,2,0.154725
2023-04-26 15:16:14,2023-04-26 15:16:01.722,2,0.144894
2023-04-26 15:16:14,2023-04-26 15:16:01.822,2,0.154564
2023-04-26 15:16:14,2023-04-26 15:16:01.821,5,0.227897
2023-04-26 15:16:14,2023-04-26 15:16:01.921,5,0.218872
2023-04-26 15:16:14,2023-04-26 15:16:02.021,5,0.226769
2023-04-26 15:16:14,2023-04-26 15:16:02.121,5,0.225641
2023-04-26 15:16:14,2023-04-26 15:16:02.221,5,0.227575
2023-04-26 15:16:14,2023-04-26 15:16:02.322,5,0.225802
2023-04-26 15:16:14,2023-04-26 15:16:02.421,5,0.224674
2023-04-26 15:16:14,2023-04-26 15:16:02.521,5,0.228059
2023-04-26 15:16:14,2023-04-26 15:16:02.621,5,0.227736
2023-04-26 15:16:14,2023-04-26 15:16:02.721,5,0.228703
2023-04-26 15:16:14,2023-04-26 15:16:02.821,5,0.229348
2023-04-26 15:16:14,2023-04-26 15:16:02.921,5,0.230476
2023-04-26 15:16:14,2023-04-26 15:16:03.021,5,0.234183
2023-04-26 15:16:14,2023-04-26 15:16:03.121,5,0.234022
2023-04-26 15:16:14,2023-04-26 15:16:03.221,5,0.964777
2023-04-26 15:16:14,2023-04-26 15:16:03.322,5,2.932366
2023-04-26 15:16:14,2023-04-26 15:16:03.421,5,2.958154
2023-04-26 15:16:14,2023-04-26 15:16:01.521,9,2.765875
2023-04-26 15:16:14,2023-04-26 15:16:01.621,9,2.754271
2023-04-26 15:16:14,2023-04-26 15:16:01.721,9,2.757494
2023-04-26 15:16:14,2023-04-26 15:16:01.821,9,2.758461
2023-04-26 15:16:14,2023-04-26 15:16:01.921,9,2.761685
2023-04-26 15:16:14,2023-04-26 15:16:02.021,9,2.762168
2023-04-26 15:16:14,2023-04-26 15:16:02.122,9,2.760073
2023-04-26 15:16:14,2023-04-26 15:16:02.221,9,2.713656
2023-04-26 15:16:14,2023-04-26 15:16:02.321,9,2.760234
2023-04-26 15:16:14,2023-04-26 15:16:02.421,9,2.759751
2023-04-26 15:16:14,2023-04-26 15:16:02.521,9,2.765875
2023-04-26 15:16:14,2023-04-26 15:16:02.621,9,2.755560
2023-04-26 15:16:14,2023-04-26 15:16:02.721,9,2.770388
2023-04-26 15:16:14,2023-04-26 15:16:02.821,9,2.783121
2023-04-26 15:16:14,2023-04-26 15:16:02.921,9,2.828410
2023-04-26 15:16:14,2023-04-26 15:16:03.021,9,3.123194
2023-04-26 15:16:14,2023-04-26 15:16:02.408,7,2.303634
2023-04-26 15:16:14,2023-04-26 15:16:02.508,7,2.250769
2023-04-26 15:16:14,2023-04-26 15:16:01.922,2,0.127810
2023-04-26 15:16:14,2023-04-26 15:16:02.608,7,2.107648
2023-04-26 15:16:14,2023-04-26 15:16:02.022,2,0.156337
2023-04-26 15:16:14,2023-04-26 15:16:02.708,7,2.638549
2023-04-26 15:16:14,2023-04-26 15:16:02.122,2,0.155692
2023-04-26 15:16:14,2023-04-26 15:16:02.808,7,2.850330
2023-04-26 15:16:14,2023-04-26 15:16:02.222,2,0.156821
2023-04-26 15:16:14,2023-04-26 15:16:02.908,7,2.739443
2023-04-26 15:16:14,2023-04-26 15:16:02.322,2,0.638564
2023-04-26 15:16:14,2023-04-26 15:16:03.008,7,2.687062
2023-04-26 15:16:14,2023-04-26 15:16:02.422,2,0.638403
2023-04-26 15:16:14,2023-04-26 15:16:03.108,7,2.651443
2023-04-26 15:16:14,2023-04-26 15:16:02.522,2,0.572645
2023-04-26 15:16:14,2023-04-26 15:16:03.208,7,2.627106
2023-04-26 15:16:14,2023-04-26 15:16:02.622,2,0.307839
2023-04-26 15:16:14,2023-04-26 15:16:03.308,7,2.592777
2023-04-26 15:16:14,2023-04-26 15:16:02.722,2,0.156337
2023-04-26 15:16:14,2023-04-26 15:16:03.408,7,1.759516
2023-04-26 15:16:14,2023-04-26 15:16:02.822,2,0.156821
2023-04-26 15:16:14,2023-04-26 15:16:03.508,7,1.731795
2023-04-26 15:16:14,2023-04-26 15:16:03.608,7,1.664103
2023-04-26 15:16:14,2023-04-26 15:16:03.708,7,1.704073
2023-04-26 15:16:14,2023-04-26 15:16:03.808,7,1.702300
2023-04-26 15:16:14,2023-04-26 15:16:03.908,7,1.696659
2023-04-26 15:16:14,2023-04-26 15:16:01.913,1,0.167780
2023-04-26 15:16:14,2023-04-26 15:16:02.013,1,0.169714
2023-04-26 15:16:14,2023-04-26 15:16:02.113,1,0.168264
2023-04-26 15:16:14,2023-04-26 15:16:02.213,1,0.168264
2023-04-26 15:16:14,2023-04-26 15:16:02.313,1,0.168586
2023-04-26 15:16:14,2023-04-26 15:16:02.413,1,0.169714
