2023-04-26 15:18:13,2023-04-26 15:17:57.073,2,1.756938
2023-04-26 15:18:13,2023-04-26 15:17:57.173,2,1.815121
2023-04-26 15:18:13,2023-04-26 15:17:57.273,2,1.892645
2023-04-26 15:18:13,2023-04-26 15:17:57.373,2,1.979355
2023-04-26 15:18:13,2023-04-26 15:17:57.473,2,2.041245
2023-04-26 15:18:13,2023-04-26 15:17:57.573,2,2.046887
2023-04-26 15:18:13,2023-04-26 15:17:57.673,2,2.004982
2023-04-26 15:18:13,2023-04-26 15:17:57.773,2,2.005465
2023-04-26 15:18:13,2023-04-26 15:17:57.873,2,2.010945
2023-04-26 15:18:13,2023-04-26 15:17:57.973,2,2.015780
2023-04-26 15:18:13,2023-04-26 15:17:57.733,6,0.377788
2023-04-26 15:18:13,2023-04-26 15:17:57.833,6,0.385524
2023-04-26 15:18:13,2023-04-26 15:17:57.933,6,0.388264
2023-04-26 15:18:13,2023-04-26 15:17:58.033,6,0.420659
2023-04-26 15:18:13,2023-04-26 15:17:58.133,6,0.397289
2023-04-26 15:18:13,2023-04-26 15:17:58.233,6,0.397934
2023-04-26 15:18:13,2023-04-26 15:17:58.333,6,0.405831
2023-04-26 15:18:13,2023-04-26 15:17:58.433,6,0.408571
2023-04-26 15:18:13,2023-04-26 15:17:58.533,6,0.412923
2023-04-26 15:18:13,2023-04-26 15:17:58.633,6,0.424689
2023-04-26 15:18:13,2023-04-26 15:17:58.733,6,0.425333
2023-04-26 15:18:13,2023-04-26 15:17:58.833,6,0.428557
2023-04-26 15:18:13,2023-04-26 15:17:58.933,6,0.437905
2023-04-26 15:18:13,2023-04-26 15:17:59.033,6,0.487385
2023-04-26 15:18:13,2023-04-26 15:17:59.133,6,0.453216
2023-04-26 15:18:13,2023-04-26 15:17:59.233,6,0.453538
2023-04-26 15:18:13,2023-04-26 15:17:57.909,4,2.197099
2023-04-26 15:18:13,2023-04-26 15:17:58.009,4,2.296542
2023-04-26 15:18:13,2023-04-26 15:17:58.109,4,2.183399
2023-04-26 15:18:13,2023-04-26 15:17:58.209,4,2.192264
2023-04-26 15:18:13,2023-04-26 15:17:58.309,4,2.179692
2023-04-26 15:18:13,2023-04-26 15:17:58.409,4,2.174857
2023-04-26 15:18:13,2023-04-26 15:17:58.509,4,2.176469
2023-04-26 15:18:13,2023-04-26 15:17:58.609,4,2.170183
2023-04-26 15:18:13,2023-04-26 15:17:58.709,4,2.171311
2023-04-26 15:18:13,2023-04-26 15:17:58.809,4,2.167282
2023-04-26 15:18:13,2023-04-26 15:17:58.909,4,2.167443
2023-04-26 15:18:13,2023-04-26 15:17:59.009,4,2.163575
2023-04-26 15:18:13,2023-04-26 15:17:59.109,4,2.160835
2023-04-26 15:18:13,2023-04-26 15:17:59.209,4,2.163575
2023-04-26 15:18:13,2023-04-26 15:17:59.309,4,2.163092
2023-04-26 15:18:13,2023-04-26 15:17:59.409,4,2.160835
2023-04-26 15:18:13,2023-04-26 15:17:59.509,4,2.160191
2023-04-26 15:18:13,2023-04-26 15:17:57.021,9,2.728483
2023-04-26 15:18:13,2023-04-26 15:17:57.122,9,2.727033
2023-04-26 15:18:13,2023-04-26 15:17:57.221,9,2.700601
2023-04-26 15:18:13,2023-04-26 15:17:57.321,9,2.709143
2023-04-26 15:18:13,2023-04-26 15:17:57.421,9,2.695604
2023-04-26 15:18:13,2023-04-26 15:17:57.521,9,2.673524
2023-04-26 15:18:13,2023-04-26 15:17:57.621,9,2.676425
2023-04-26 15:18:13,2023-04-26 15:17:57.721,9,2.666110
2023-04-26 15:18:13,2023-04-26 15:17:57.821,9,2.654183
2023-04-26 15:18:13,2023-04-26 15:17:57.921,9,2.641773
2023-04-26 15:18:13,2023-04-26 15:17:58.021,9,2.624689
2023-04-26 15:18:13,2023-04-26 15:17:58.122,9,2.618725
2023-04-26 15:18:13,2023-04-26 15:17:57.879,8,2.439179
2023-04-26 15:18:13,2023-04-26 15:17:58.221,9,2.602447
2023-04-26 15:18:13,2023-04-26 15:17:57.979,8,2.413714
2023-04-26 15:18:13,2023-04-26 15:17:58.321,9,2.596483
2023-04-26 15:18:13,2023-04-26 15:17:58.079,8,2.430960
2023-04-26 15:18:13,2023-04-26 15:17:58.421,9,2.585202
2023-04-26 15:18:13,2023-04-26 15:17:58.179,8,2.423384
2023-04-26 15:18:13,2023-04-26 15:17:58.521,9,2.564894
2023-04-26 15:18:13,2023-04-26 15:17:58.279,8,2.419355
2023-04-26 15:18:13,2023-04-26 15:17:58.379,8,2.309114
2023-04-26 15:18:13,2023-04-26 15:17:58.479,8,2.393568
2023-04-26 15:18:13,2023-04-26 15:17:58.579,8,2.394051
2023-04-26 15:18:13,2023-04-26 15:17:58.679,8,2.381963
2023-04-26 15:18:13,2023-04-26 15:17:58.779,8,2.372615
2023-04-26 15:18:13,2023-04-26 15:17:58.879,8,2.348762
2023-04-26 15:18:13,2023-04-26 15:17:58.979,8,2.346022
2023-04-26 15:18:13,2023-04-26 15:17:59.079,8,2.341187
2023-04-26 15:18:13,2023-04-26 15:17:59.179,8,2.326520
2023-04-26 15:18:13,2023-04-26 15:17:59.279,8,2.317011
2023-04-26 15:18:13,2023-04-26 15:17:59.379,8,2.296381
2023-04-26 15:18:13,2023-04-26 15:17:59.479,8,2.286388
2023-04-26 15:18:13,2023-04-26 15:17:57.533,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:57.633,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:57.733,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:57.833,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:57.933,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.033,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.133,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.233,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.333,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.433,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.533,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.633,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.733,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:57.986,3,1.021670
2023-04-26 15:18:13,2023-04-26 15:17:58.833,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.086,3,1.029729
2023-04-26 15:18:13,2023-04-26 15:17:58.073,2,2.034960
2023-04-26 15:18:13,2023-04-26 15:17:58.933,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.186,3,1.042945
2023-04-26 15:18:13,2023-04-26 15:17:58.173,2,2.042374
2023-04-26 15:18:13,2023-04-26 15:17:59.033,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:58.286,3,1.055678
2023-04-26 15:18:13,2023-04-26 15:17:58.273,2,2.037861
2023-04-26 15:18:13,2023-04-26 15:17:58.386,3,1.079853
2023-04-26 15:18:13,2023-04-26 15:17:58.373,2,2.044308
2023-04-26 15:18:13,2023-04-26 15:17:58.486,3,1.081465
2023-04-26 15:18:13,2023-04-26 15:17:58.473,2,2.042857
2023-04-26 15:18:13,2023-04-26 15:17:58.586,3,1.091941
2023-04-26 15:18:13,2023-04-26 15:17:58.573,2,2.038183
2023-04-26 15:18:13,2023-04-26 15:17:58.686,3,1.104674
2023-04-26 15:18:13,2023-04-26 15:17:58.673,2,2.041084
2023-04-26 15:18:13,2023-04-26 15:17:58.786,3,1.115634
2023-04-26 15:18:13,2023-04-26 15:17:58.773,2,2.041084
2023-04-26 15:18:13,2023-04-26 15:17:58.886,3,1.137875
2023-04-26 15:18:13,2023-04-26 15:17:58.873,2,2.039634
2023-04-26 15:18:13,2023-04-26 15:17:58.986,3,1.136908
2023-04-26 15:18:13,2023-04-26 15:17:58.973,2,2.037700
2023-04-26 15:18:13,2023-04-26 15:17:59.086,3,1.150930
2023-04-26 15:18:13,2023-04-26 15:17:59.073,2,2.052850
2023-04-26 15:18:13,2023-04-26 15:17:59.186,3,1.161890
2023-04-26 15:18:13,2023-04-26 15:17:59.173,2,2.038022
2023-04-26 15:18:13,2023-04-26 15:17:59.286,3,1.171077
2023-04-26 15:18:13,2023-04-26 15:17:59.273,2,2.032059
2023-04-26 15:18:13,2023-04-26 15:17:59.386,3,1.193157
2023-04-26 15:18:13,2023-04-26 15:17:59.373,2,2.030447
2023-04-26 15:18:13,2023-04-26 15:17:59.486,3,1.194930
2023-04-26 15:18:13,2023-04-26 15:17:59.473,2,2.031414
2023-04-26 15:18:13,2023-04-26 15:17:59.573,2,2.034799
2023-04-26 15:18:13,2023-04-26 15:17:57.908,7,1.820762
2023-04-26 15:18:13,2023-04-26 15:17:58.008,7,1.835429
2023-04-26 15:18:13,2023-04-26 15:17:58.108,7,1.840747
2023-04-26 15:18:13,2023-04-26 15:17:58.208,7,1.860732
2023-04-26 15:18:13,2023-04-26 15:17:58.308,7,1.864117
2023-04-26 15:18:13,2023-04-26 15:17:58.408,7,1.886359
2023-04-26 15:18:13,2023-04-26 15:17:58.508,7,1.888777
2023-04-26 15:18:13,2023-04-26 15:17:58.608,7,1.975487
2023-04-26 15:18:13,2023-04-26 15:17:58.708,7,1.927780
2023-04-26 15:18:13,2023-04-26 15:17:58.808,7,1.930520
2023-04-26 15:18:13,2023-04-26 15:17:58.908,7,1.944220
2023-04-26 15:18:13,2023-04-26 15:17:59.008,7,1.957597
2023-04-26 15:18:13,2023-04-26 15:17:59.108,7,1.971458
2023-04-26 15:18:13,2023-04-26 15:17:59.208,7,1.995956
2023-04-26 15:18:13,2023-04-26 15:17:59.308,7,1.999824
2023-04-26 15:18:13,2023-04-26 15:17:59.408,7,2.014491
2023-04-26 15:18:13,2023-04-26 15:17:58.621,9,2.559092
2023-04-26 15:18:13,2023-04-26 15:17:58.721,9,2.546843
2023-04-26 15:18:13,2023-04-26 15:17:58.821,9,2.540718
2023-04-26 15:18:13,2023-04-26 15:17:58.921,9,2.528791
2023-04-26 15:18:13,2023-04-26 15:17:59.021,9,2.511707
2023-04-26 15:18:13,2023-04-26 15:17:59.122,9,2.506711
2023-04-26 15:18:13,2023-04-26 15:17:59.221,9,2.509128
2023-04-26 15:18:13,2023-04-26 15:17:59.333,6,0.462886
2023-04-26 15:18:13,2023-04-26 15:17:59.433,6,0.468205
2023-04-26 15:18:13,2023-04-26 15:17:59.533,6,0.475136
2023-04-26 15:18:13,2023-04-26 15:17:59.633,6,0.488190
2023-04-26 15:18:13,2023-04-26 15:17:59.733,6,0.489157
2023-04-26 15:18:13,2023-04-26 15:17:59.833,6,0.497055
2023-04-26 15:18:13,2023-04-26 15:17:59.933,6,0.508015
2023-04-26 15:18:13,2023-04-26 15:17:59.609,4,2.198388
2023-04-26 15:18:13,2023-04-26 15:17:59.709,4,2.166960
2023-04-26 15:18:13,2023-04-26 15:17:59.809,4,2.160835
2023-04-26 15:18:13,2023-04-26 15:17:59.909,4,2.163091
2023-04-26 15:18:13,2023-04-26 15:18:00.009,4,2.163091
2023-04-26 15:18:13,2023-04-26 15:18:00.109,4,2.163736
2023-04-26 15:18:13,2023-04-26 15:18:00.209,4,2.164864
2023-04-26 15:18:13,2023-04-26 15:17:59.508,7,2.033187
2023-04-26 15:18:13,2023-04-26 15:17:59.608,7,2.128601
2023-04-26 15:18:13,2023-04-26 15:17:59.708,7,2.066227
2023-04-26 15:18:13,2023-04-26 15:17:59.808,7,2.070256
2023-04-26 15:18:13,2023-04-26 15:17:59.908,7,2.086857
2023-04-26 15:18:13,2023-04-26 15:18:00.008,7,2.100718
2023-04-26 15:18:13,2023-04-26 15:18:00.108,7,2.114095
2023-04-26 15:18:13,2023-04-26 15:17:59.133,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.233,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.333,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.433,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.533,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.633,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.733,5,3.300000
2023-04-26 15:18:13,2023-04-26 15:17:59.586,3,1.209919
2023-04-26 15:18:13,2023-04-26 15:17:59.686,3,1.210564
2023-04-26 15:18:13,2023-04-26 15:17:59.786,3,1.225875
2023-04-26 15:18:13,2023-04-26 15:17:59.886,3,1.245377
2023-04-26 15:18:13,2023-04-26 15:17:59.986,3,1.244571
2023-04-26 15:18:13,2023-04-26 15:18:00.086,3,1.256015
2023-04-26 15:18:13,2023-04-26 15:18:00.186,3,1.263428
2023-04-26 15:18:13,2023-04-26 15:17:59.579,8,2.266725
2023-04-26 15:18:13,2023-04-26 15:17:59.679,8,2.250447
2023-04-26 15:18:13,2023-04-26 15:17:59.779,8,2.244000
2023-04-26 15:18:13,2023-04-26 15:17:59.879,8,2.208542
2023-04-26 15:18:13,2023-04-26 15:17:59.979,8,2.209348
2023-04-26 15:18:13,2023-04-26 15:18:00.079,8,2.196938
2023-04-26 15:18:13,2023-04-26 15:17:59.673,2,2.035766
2023-04-26 15:18:13,2023-04-26 15:17:59.773,2,2.036088
2023-04-26 15:18:13,2023-04-26 15:17:59.873,2,2.032220
2023-04-26 15:18:13,2023-04-26 15:17:59.973,2,2.038344
2023-04-26 15:18:13,2023-04-26 15:18:00.073,2,2.059458
2023-04-26 15:18:13,2023-04-26 15:18:00.173,2,2.049465
2023-04-26 15:18:13,2023-04-26 15:18:00.273,2,2.052366
2023-04-26 15:18:13,2023-04-26 15:17:59.321,9,2.478183
2023-04-26 15:18:13,2023-04-26 15:17:59.421,9,2.475282
2023-04-26 15:18:13,2023-04-26 15:17:59.521,9,2.458198
2023-04-26 15:18:13,2023-04-26 15:17:59.621,9,2.455780
2023-04-26 15:18:13,2023-04-26 15:17:59.721,9,2.445304
2023-04-26 15:18:13,2023-04-26 15:17:59.821,9,2.435150
2023-04-26 15:18:13,2023-04-26 15:17:59.921,9,2.432571
2023-04-26 15:18:13,2023-04-26 15:18:00.021,9,2.407106
2023-04-26 15:18:13,2023-04-26 15:18:00.122,9,2.405172
2023-04-26 15:18:13,2023-04-26 15:18:00.221,9,2.428220
2023-04-26 15:18:13,2023-04-26 15:18:00.321,9,2.386637
2023-04-26 15:18:13,2023-04-26 15:18:00.421,9,2.377773
2023-04-26 15:18:13,2023-04-26 15:18:00.521,9,2.364718
2023-04-26 15:18:13,2023-04-26 15:18:00.621,9,2.361495
2023-04-26 15:18:13,2023-04-26 15:18:00.721,9,2.354081
2023-04-26 15:18:13,2023-04-26 15:18:00.821,9,2.349407
2023-04-26 15:18:13,2023-04-26 15:18:00.921,9,2.340865
2023-04-26 15:18:13,2023-04-26 15:18:01.021,9,2.329260
2023-04-26 15:18:13,2023-04-26 15:18:00.309,4,2.167121
2023-04-26 15:18:13,2023-04-26 15:18:00.409,4,2.177436
2023-04-26 15:18:13,2023-04-26 15:18:00.509,4,2.172439
2023-04-26 15:18:13,2023-04-26 15:18:00.609,4,2.173568
2023-04-26 15:18:13,2023-04-26 15:18:00.033,6,0.561846
2023-04-26 15:18:13,2023-04-26 15:18:00.709,4,2.178242
2023-04-26 15:18:13,2023-04-26 15:18:00.133,6,0.529289
2023-04-26 15:18:13,2023-04-26 15:18:00.809,4,2.181465
2023-04-26 15:18:13,2023-04-26 15:18:00.233,6,0.529773
2023-04-26 15:18:13,2023-04-26 15:18:00.909,4,2.183883
2023-04-26 15:18:13,2023-04-26 15:18:00.333,6,0.540410
2023-04-26 15:18:13,2023-04-26 15:18:01.009,4,2.189524
2023-04-26 15:18:13,2023-04-26 15:18:00.433,6,0.551370
2023-04-26 15:18:13,2023-04-26 15:18:01.109,4,2.196132
2023-04-26 15:18:13,2023-04-26 15:18:00.533,6,0.560396
2023-04-26 15:18:13,2023-04-26 15:18:01.209,4,2.200000
2023-04-26 15:18:13,2023-04-26 15:18:00.633,6,0.585377
2023-04-26 15:18:13,2023-04-26 15:18:01.309,4,2.204191
2023-04-26 15:18:13,2023-04-26 15:18:00.733,6,0.577158
2023-04-26 15:18:13,2023-04-26 15:18:01.409,4,2.207575
2023-04-26 15:18:13,2023-04-26 15:18:00.833,6,0.588440
2023-04-26 15:18:13,2023-04-26 15:18:01.509,4,2.216762
2023-04-26 15:18:13,2023-04-26 15:18:00.933,6,0.597949
2023-04-26 15:18:13,2023-04-26 15:18:01.609,4,2.223692
2023-04-26 15:18:13,2023-04-26 15:18:01.033,6,0.672088
2023-04-26 15:18:13,2023-04-26 15:18:01.709,4,2.227077
2023-04-26 15:18:13,2023-04-26 15:18:01.133,6,0.624864
2023-04-26 15:18:13,2023-04-26 15:18:00.373,2,2.048337
2023-04-26 15:18:13,2023-04-26 15:18:01.809,4,2.231751
2023-04-26 15:18:13,2023-04-26 15:18:01.233,6,0.624864
2023-04-26 15:18:13,2023-04-26 15:18:00.473,2,2.052528
2023-04-26 15:18:13,2023-04-26 15:18:01.909,4,2.237714
2023-04-26 15:18:13,2023-04-26 15:18:01.333,6,0.636791
2023-04-26 15:18:13,2023-04-26 15:18:00.573,2,2.054784
2023-04-26 15:18:13,2023-04-26 15:18:01.433,6,0.646623
2023-04-26 15:18:13,2023-04-26 15:18:00.673,2,2.060747
2023-04-26 15:18:13,2023-04-26 15:18:01.533,6,0.655326
2023-04-26 15:18:13,2023-04-26 15:18:00.773,2,2.073963
2023-04-26 15:18:13,2023-04-26 15:18:01.633,6,0.676923
2023-04-26 15:18:13,2023-04-26 15:18:00.873,2,2.065583
2023-04-26 15:18:13,2023-04-26 15:18:01.733,6,0.672410
2023-04-26 15:18:13,2023-04-26 15:18:00.973,2,2.063165
2023-04-26 15:18:13,2023-04-26 15:18:01.073,2,2.088630
2023-04-26 15:18:13,2023-04-26 15:18:01.173,2,2.075736
2023-04-26 15:18:13,2023-04-26 15:18:01.273,2,2.080571
2023-04-26 15:18:13,2023-04-26 15:18:01.373,2,2.085084
2023-04-26 15:18:13,2023-04-26 15:18:01.473,2,2.086374
2023-04-26 15:18:13,2023-04-26 15:18:01.573,2,2.089920
2023-04-26 15:18:13,2023-04-26 15:18:01.673,2,2.096850
2023-04-26 15:18:13,2023-04-26 15:18:01.773,2,2.103780
2023-04-26 15:18:14,2023-04-26 15:18:01.873,2,2.102813
2023-04-26 15:18:14,2023-04-26 15:18:01.973,2,2.107487
2023-04-26 15:18:14,2023-04-26 15:18:02.073,2,2.125055
2023-04-26 15:18:14,2023-04-26 15:17:59.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:17:59.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.433,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.533,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:00.179,8,2.172601
2023-04-26 15:18:14,2023-04-26 15:18:00.279,8,2.148425
2023-04-26 15:18:14,2023-04-26 15:18:00.379,8,2.134080
2023-04-26 15:18:14,2023-04-26 15:18:00.479,8,2.123443
2023-04-26 15:18:14,2023-04-26 15:18:00.579,8,2.108777
2023-04-26 15:18:14,2023-04-26 15:18:00.679,8,2.089597
2023-04-26 15:18:14,2023-04-26 15:18:00.779,8,2.069128
2023-04-26 15:18:14,2023-04-26 15:18:00.879,8,2.022711
2023-04-26 15:18:14,2023-04-26 15:18:00.979,8,2.027062
2023-04-26 15:18:14,2023-04-26 15:18:01.079,8,2.012557
2023-04-26 15:18:14,2023-04-26 15:18:01.179,8,1.988220
2023-04-26 15:18:14,2023-04-26 15:18:01.279,8,1.974520
2023-04-26 15:18:14,2023-04-26 15:18:01.379,8,1.943414
2023-04-26 15:18:14,2023-04-26 15:18:01.479,8,1.932293
2023-04-26 15:18:14,2023-04-26 15:18:01.579,8,1.914564
2023-04-26 15:18:14,2023-04-26 15:18:01.679,8,1.895868
2023-04-26 15:18:14,2023-04-26 15:18:01.779,8,1.875399
2023-04-26 15:18:14,2023-04-26 15:18:01.879,8,1.832850
2023-04-26 15:18:14,2023-04-26 15:18:00.286,3,1.274872
2023-04-26 15:18:14,2023-04-26 15:18:00.386,3,1.286960
2023-04-26 15:18:14,2023-04-26 15:18:00.486,3,1.291795
2023-04-26 15:18:14,2023-04-26 15:18:00.586,3,1.301143
2023-04-26 15:18:14,2023-04-26 15:18:00.686,3,1.310813
2023-04-26 15:18:14,2023-04-26 15:18:00.786,3,1.320161
2023-04-26 15:18:14,2023-04-26 15:18:00.886,3,1.330637
2023-04-26 15:18:14,2023-04-26 15:18:00.986,3,1.333377
2023-04-26 15:18:14,2023-04-26 15:18:01.086,3,1.342403
2023-04-26 15:18:14,2023-04-26 15:18:01.186,3,1.349656
2023-04-26 15:18:14,2023-04-26 15:18:01.286,3,1.354813
2023-04-26 15:18:14,2023-04-26 15:18:01.386,3,1.367224
2023-04-26 15:18:14,2023-04-26 15:18:01.486,3,1.368674
2023-04-26 15:18:14,2023-04-26 15:18:01.586,3,1.374960
2023-04-26 15:18:14,2023-04-26 15:18:01.686,3,1.377216
2023-04-26 15:18:14,2023-04-26 15:18:01.786,3,1.384952
2023-04-26 15:18:14,2023-04-26 15:18:01.886,3,1.393011
2023-04-26 15:18:14,2023-04-26 15:18:01.986,3,1.395590
2023-04-26 15:18:14,2023-04-26 15:18:01.833,6,0.682564
2023-04-26 15:18:14,2023-04-26 15:18:01.933,6,0.683370
2023-04-26 15:18:14,2023-04-26 15:18:02.033,6,0.747033
2023-04-26 15:18:14,2023-04-26 15:18:02.133,6,0.714960
2023-04-26 15:18:14,2023-04-26 15:18:01.122,9,2.323458
2023-04-26 15:18:14,2023-04-26 15:18:01.221,9,2.374388
2023-04-26 15:18:14,2023-04-26 15:18:01.321,9,2.316850
2023-04-26 15:18:14,2023-04-26 15:18:01.421,9,2.310242
2023-04-26 15:18:14,2023-04-26 15:18:01.521,9,2.289773
2023-04-26 15:18:14,2023-04-26 15:18:01.621,9,2.299604
2023-04-26 15:18:14,2023-04-26 15:18:01.721,9,2.295897
2023-04-26 15:18:14,2023-04-26 15:18:01.821,9,2.291385
2023-04-26 15:18:14,2023-04-26 15:18:02.009,4,2.243355
2023-04-26 15:18:14,2023-04-26 15:18:02.109,4,2.265114
2023-04-26 15:18:14,2023-04-26 15:18:02.209,4,2.255605
2023-04-26 15:18:14,2023-04-26 15:18:02.309,4,2.268498
2023-04-26 15:18:14,2023-04-26 15:18:02.409,4,2.267853
2023-04-26 15:18:14,2023-04-26 15:18:02.509,4,2.283165
2023-04-26 15:18:14,2023-04-26 15:18:02.609,4,2.286227
2023-04-26 15:18:14,2023-04-26 15:18:02.709,4,2.284616
2023-04-26 15:18:14,2023-04-26 15:18:02.809,4,2.291224
2023-04-26 15:18:14,2023-04-26 15:18:02.173,2,2.114579
2023-04-26 15:18:14,2023-04-26 15:18:02.273,2,2.117641
2023-04-26 15:18:14,2023-04-26 15:18:02.373,2,2.117641
2023-04-26 15:18:14,2023-04-26 15:18:02.473,2,2.119575
2023-04-26 15:18:14,2023-04-26 15:18:02.573,2,2.114256
2023-04-26 15:18:14,2023-04-26 15:18:02.673,2,2.129568
2023-04-26 15:18:14,2023-04-26 15:18:02.773,2,2.132952
2023-04-26 15:18:14,2023-04-26 15:18:02.873,2,2.127956
2023-04-26 15:18:14,2023-04-26 15:18:01.633,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.733,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.833,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:01.933,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:02.086,3,1.396396
2023-04-26 15:18:14,2023-04-26 15:18:02.033,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:02.186,3,1.391238
2023-04-26 15:18:14,2023-04-26 15:18:02.133,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:02.286,3,1.400586
2023-04-26 15:18:14,2023-04-26 15:18:02.233,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:02.386,3,1.407839
2023-04-26 15:18:14,2023-04-26 15:18:02.333,5,3.300000
2023-04-26 15:18:14,2023-04-26 15:18:02.486,3,1.403487
2023-04-26 15:18:14,2023-04-26 15:18:01.979,8,1.837685
2023-04-26 15:18:14,2023-04-26 15:18:02.586,3,1.410256
2023-04-26 15:18:14,2023-04-26 15:18:02.079,8,1.802872
2023-04-26 15:18:14,2023-04-26 15:18:02.686,3,1.407516
2023-04-26 15:18:14,2023-04-26 15:18:02.179,8,1.801582
2023-04-26 15:18:14,2023-04-26 15:18:02.786,3,1.406227
2023-04-26 15:18:14,2023-04-26 15:18:02.279,8,1.787238
2023-04-26 15:18:14,2023-04-26 15:18:02.379,8,1.760484
2023-04-26 15:18:14,2023-04-26 15:18:02.479,8,1.748396
2023-04-26 15:18:14,2023-04-26 15:18:02.579,8,1.738886
2023-04-26 15:18:14,2023-04-26 15:18:02.679,8,1.723575
2023-04-26 15:18:14,2023-04-26 15:18:02.909,4,2.297832
2023-04-26 15:18:14,2023-04-26 15:18:03.009,4,2.308308
2023-04-26 15:18:14,2023-04-26 15:18:03.109,4,2.315399
2023-04-26 15:18:14,2023-04-26 15:18:03.209,4,2.315560
2023-04-26 15:18:14,2023-04-26 15:18:03.309,4,2.321846
2023-04-26 15:18:14,2023-04-26 15:18:03.409,4,2.327487
2023-04-26 15:18:14,2023-04-26 15:18:03.509,4,2.331194
2023-04-26 15:18:14,2023-04-26 15:18:03.609,4,2.345377
2023-04-26 15:18:14,2023-04-26 15:18:02.233,6,0.715927
2023-04-26 15:18:14,2023-04-26 15:18:02.333,6,0.712381
2023-04-26 15:18:14,2023-04-26 15:18:02.433,6,0.722857
2023-04-26 15:18:14,2023-04-26 15:18:02.533,6,0.730593
2023-04-26 15:18:14,2023-04-26 15:18:02.633,6,0.745421
2023-04-26 15:18:14,2023-04-26 15:18:02.733,6,0.737685
2023-04-26 15:18:14,2023-04-26 15:18:01.921,9,2.283004
2023-04-26 15:18:14,2023-04-26 15:18:02.833,6,0.745421
2023-04-26 15:18:14,2023-04-26 15:18:02.021,9,2.279941
2023-04-26 15:18:14,2023-04-26 15:18:02.933,6,0.745905
2023-04-26 15:18:14,2023-04-26 15:18:02.122,9,2.281553
2023-04-26 15:18:14,2023-04-26 15:18:03.033,6,0.788132
2023-04-26 15:18:14,2023-04-26 15:18:02.221,9,2.325070
2023-04-26 15:18:14,2023-04-26 15:18:03.133,6,0.767502
2023-04-26 15:18:14,2023-04-26 15:18:02.321,9,2.268821
2023-04-26 15:18:14,2023-04-26 15:18:03.233,6,0.763956
2023-04-26 15:18:14,2023-04-26 15:18:02.421,9,2.268982
2023-04-26 15:18:14,2023-04-26 15:18:03.333,6,0.772659
2023-04-26 15:18:14,2023-04-26 15:18:02.521,9,2.262051
