2023-04-26 15:36:19,2023-04-26 15:36:04.720,9,2.348117
2023-04-26 15:36:19,2023-04-26 15:36:04.820,9,2.346667
2023-04-26 15:36:19,2023-04-26 15:36:04.920,9,2.349407
2023-04-26 15:36:19,2023-04-26 15:36:05.020,9,2.383575
2023-04-26 15:36:19,2023-04-26 15:36:05.120,9,2.351502
2023-04-26 15:36:19,2023-04-26 15:36:05.220,9,2.362300
2023-04-26 15:36:19,2023-04-26 15:36:05.320,9,2.351341
2023-04-26 15:36:19,2023-04-26 15:36:04.391,5,0.178256
2023-04-26 15:36:19,2023-04-26 15:36:04.491,5,0.182930
2023-04-26 15:36:19,2023-04-26 15:36:04.591,5,0.185187
2023-04-26 15:36:19,2023-04-26 15:36:04.691,5,0.186315
2023-04-26 15:36:19,2023-04-26 15:36:04.791,5,0.180190
2023-04-26 15:36:19,2023-04-26 15:36:04.891,5,0.184703
2023-04-26 15:36:19,2023-04-26 15:36:04.991,5,0.183897
2023-04-26 15:36:19,2023-04-26 15:36:05.091,5,0.186315
2023-04-26 15:36:19,2023-04-26 15:36:04.928,2,0.120718
2023-04-26 15:36:19,2023-04-26 15:36:05.028,2,0.140542
2023-04-26 15:36:19,2023-04-26 15:36:05.128,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:05.228,2,0.157143
2023-04-26 15:36:19,2023-04-26 15:36:05.328,2,0.117817
2023-04-26 15:36:19,2023-04-26 15:36:05.428,2,0.159077
2023-04-26 15:36:19,2023-04-26 15:36:05.528,2,0.157949
2023-04-26 15:36:19,2023-04-26 15:36:05.628,2,0.158916
2023-04-26 15:36:19,2023-04-26 15:36:05.728,2,0.157465
2023-04-26 15:36:19,2023-04-26 15:36:05.828,2,0.155692
2023-04-26 15:36:19,2023-04-26 15:36:04.045,1,3.021172
2023-04-26 15:36:19,2023-04-26 15:36:04.145,1,3.010535
2023-04-26 15:36:19,2023-04-26 15:36:04.245,1,3.025040
2023-04-26 15:36:19,2023-04-26 15:36:04.345,1,3.026652
2023-04-26 15:36:19,2023-04-26 15:36:04.445,1,3.026974
2023-04-26 15:36:19,2023-04-26 15:36:04.545,1,3.025846
2023-04-26 15:36:19,2023-04-26 15:36:04.645,1,3.030520
2023-04-26 15:36:19,2023-04-26 15:36:04.745,1,3.033260
2023-04-26 15:36:19,2023-04-26 15:36:04.845,1,3.025846
2023-04-26 15:36:19,2023-04-26 15:36:04.945,1,3.041964
2023-04-26 15:36:19,2023-04-26 15:36:04.977,4,2.839370
2023-04-26 15:36:19,2023-04-26 15:36:05.077,4,2.827766
2023-04-26 15:36:19,2023-04-26 15:36:05.177,4,2.836630
2023-04-26 15:36:19,2023-04-26 15:36:05.277,4,2.835180
2023-04-26 15:36:19,2023-04-26 15:36:05.377,4,2.829861
2023-04-26 15:36:19,2023-04-26 15:36:05.477,4,2.829700
2023-04-26 15:36:19,2023-04-26 15:36:05.577,4,2.815194
2023-04-26 15:36:19,2023-04-26 15:36:05.677,4,2.823898
2023-04-26 15:36:19,2023-04-26 15:36:05.777,4,2.823253
2023-04-26 15:36:19,2023-04-26 15:36:05.877,4,2.821480
2023-04-26 15:36:19,2023-04-26 15:36:04.568,3,1.412191
2023-04-26 15:36:19,2023-04-26 15:36:04.668,3,1.428630
2023-04-26 15:36:19,2023-04-26 15:36:04.768,3,1.419443
2023-04-26 15:36:19,2023-04-26 15:36:04.868,3,1.423473
2023-04-26 15:36:19,2023-04-26 15:36:04.968,3,1.427180
2023-04-26 15:36:19,2023-04-26 15:36:05.068,3,1.428308
2023-04-26 15:36:19,2023-04-26 15:36:05.168,3,1.443135
2023-04-26 15:36:19,2023-04-26 15:36:05.268,3,1.438300
2023-04-26 15:36:19,2023-04-26 15:36:05.368,3,1.441040
2023-04-26 15:36:19,2023-04-26 15:36:05.468,3,1.448454
2023-04-26 15:36:19,2023-04-26 15:36:05.568,3,1.445714
2023-04-26 15:36:19,2023-04-26 15:36:05.668,3,1.456674
2023-04-26 15:36:19,2023-04-26 15:36:05.768,3,1.451355
2023-04-26 15:36:19,2023-04-26 15:36:05.868,3,1.454095
2023-04-26 15:36:19,2023-04-26 15:36:05.968,3,1.458124
2023-04-26 15:36:19,2023-04-26 15:36:05.045,1,3.040030
2023-04-26 15:36:19,2023-04-26 15:36:05.145,1,3.032132
2023-04-26 15:36:19,2023-04-26 15:36:05.245,1,3.041158
2023-04-26 15:36:19,2023-04-26 15:36:05.345,1,3.041319
2023-04-26 15:36:19,2023-04-26 15:36:05.928,2,0.124747
2023-04-26 15:36:19,2023-04-26 15:36:06.028,2,0.158755
2023-04-26 15:36:19,2023-04-26 15:36:06.128,2,0.147150
2023-04-26 15:36:19,2023-04-26 15:36:06.228,2,0.155531
2023-04-26 15:36:19,2023-04-26 15:36:06.328,2,0.134418
2023-04-26 15:36:19,2023-04-26 15:36:05.977,4,2.747663
2023-04-26 15:36:19,2023-04-26 15:36:06.077,4,2.808908
2023-04-26 15:36:19,2023-04-26 15:36:06.177,4,2.812938
2023-04-26 15:36:19,2023-04-26 15:36:06.277,4,2.811971
2023-04-26 15:36:19,2023-04-26 15:36:06.377,4,2.808747
2023-04-26 15:36:19,2023-04-26 15:36:06.068,3,1.461670
2023-04-26 15:36:19,2023-04-26 15:36:06.168,3,1.476015
2023-04-26 15:36:19,2023-04-26 15:36:06.268,3,1.464572
2023-04-26 15:36:19,2023-04-26 15:36:06.368,3,1.468601
2023-04-26 15:36:19,2023-04-26 15:36:05.445,1,3.051473
2023-04-26 15:36:19,2023-04-26 15:36:06.428,2,0.121524
2023-04-26 15:36:19,2023-04-26 15:36:05.545,1,3.036322
2023-04-26 15:36:19,2023-04-26 15:36:06.528,2,0.158271
2023-04-26 15:36:19,2023-04-26 15:36:05.645,1,3.042608
2023-04-26 15:36:19,2023-04-26 15:36:06.628,2,0.157304
2023-04-26 15:36:19,2023-04-26 15:36:05.745,1,3.046154
2023-04-26 15:36:19,2023-04-26 15:36:05.003,6,0.909495
2023-04-26 15:36:19,2023-04-26 15:36:05.103,6,0.979121
2023-04-26 15:36:19,2023-04-26 15:36:05.203,6,0.915780
2023-04-26 15:36:19,2023-04-26 15:36:05.303,6,0.924967
2023-04-26 15:36:19,2023-04-26 15:36:05.403,6,0.918681
2023-04-26 15:36:19,2023-04-26 15:36:05.503,6,0.925128
2023-04-26 15:36:19,2023-04-26 15:36:05.603,6,0.924967
2023-04-26 15:36:19,2023-04-26 15:36:05.703,6,0.927868
2023-04-26 15:36:19,2023-04-26 15:36:05.803,6,0.936249
2023-04-26 15:36:19,2023-04-26 15:36:05.903,6,0.932220
2023-04-26 15:36:19,2023-04-26 15:36:06.003,6,0.934315
2023-04-26 15:36:19,2023-04-26 15:36:06.103,6,1.002974
2023-04-26 15:36:19,2023-04-26 15:36:06.477,4,2.800850
2023-04-26 15:36:19,2023-04-26 15:36:06.576,4,2.792469
2023-04-26 15:36:19,2023-04-26 15:36:06.677,4,2.800366
2023-04-26 15:36:19,2023-04-26 15:36:06.777,4,2.796176
2023-04-26 15:36:19,2023-04-26 15:36:06.877,4,2.794564
2023-04-26 15:36:19,2023-04-26 15:36:05.191,5,0.183092
2023-04-26 15:36:19,2023-04-26 15:36:05.291,5,0.186960
2023-04-26 15:36:19,2023-04-26 15:36:05.391,5,0.183897
2023-04-26 15:36:19,2023-04-26 15:36:05.491,5,0.187443
2023-04-26 15:36:19,2023-04-26 15:36:05.591,5,0.182447
2023-04-26 15:36:19,2023-04-26 15:36:05.691,5,0.185187
2023-04-26 15:36:19,2023-04-26 15:36:05.791,5,0.187443
2023-04-26 15:36:19,2023-04-26 15:36:05.891,5,0.186637
2023-04-26 15:36:19,2023-04-26 15:36:05.991,5,0.187766
2023-04-26 15:36:19,2023-04-26 15:36:06.091,5,0.186476
2023-04-26 15:36:19,2023-04-26 15:36:06.191,5,0.185832
2023-04-26 15:36:19,2023-04-26 15:36:06.291,5,0.190828
2023-04-26 15:36:19,2023-04-26 15:36:06.468,3,1.476337
2023-04-26 15:36:19,2023-04-26 15:36:06.568,3,1.479883
2023-04-26 15:36:19,2023-04-26 15:36:06.668,3,1.486652
2023-04-26 15:36:19,2023-04-26 15:36:06.768,3,1.480205
2023-04-26 15:36:19,2023-04-26 15:36:06.868,3,1.485202
2023-04-26 15:36:19,2023-04-26 15:36:06.968,3,1.488747
2023-04-26 15:36:19,2023-04-26 15:36:05.420,9,2.382286
2023-04-26 15:36:19,2023-04-26 15:36:05.520,9,2.357143
2023-04-26 15:36:19,2023-04-26 15:36:05.620,9,2.352147
2023-04-26 15:36:19,2023-04-26 15:36:05.720,9,2.355370
2023-04-26 15:36:19,2023-04-26 15:36:05.820,9,2.353597
2023-04-26 15:36:19,2023-04-26 15:36:05.920,9,2.357304
2023-04-26 15:36:19,2023-04-26 15:36:06.020,9,2.355531
2023-04-26 15:36:19,2023-04-26 15:36:06.120,9,2.359399
2023-04-26 15:36:19,2023-04-26 15:36:06.220,9,2.357626
2023-04-26 15:36:19,2023-04-26 15:36:06.320,9,2.358271
2023-04-26 15:36:19,2023-04-26 15:36:06.420,9,2.385831
2023-04-26 15:36:19,2023-04-26 15:36:06.520,9,2.359883
2023-04-26 15:36:19,2023-04-26 15:36:05.695,8,1.661363
2023-04-26 15:36:19,2023-04-26 15:36:05.795,8,1.662813
2023-04-26 15:36:19,2023-04-26 15:36:05.895,8,1.645245
2023-04-26 15:36:19,2023-04-26 15:36:05.995,8,1.657978
2023-04-26 15:36:19,2023-04-26 15:36:06.095,8,1.652659
2023-04-26 15:36:19,2023-04-26 15:36:06.195,8,1.645729
2023-04-26 15:36:19,2023-04-26 15:36:06.295,8,1.646857
2023-04-26 15:36:19,2023-04-26 15:36:06.395,8,1.629773
2023-04-26 15:36:19,2023-04-26 15:36:06.495,8,1.640571
2023-04-26 15:36:19,2023-04-26 15:36:06.595,8,1.633641
2023-04-26 15:36:19,2023-04-26 15:36:06.695,8,1.632513
2023-04-26 15:36:19,2023-04-26 15:36:06.795,8,1.631385
2023-04-26 15:36:19,2023-04-26 15:36:06.895,8,1.614139
2023-04-26 15:36:19,2023-04-26 15:36:06.203,6,0.941890
2023-04-26 15:36:19,2023-04-26 15:36:06.303,6,0.957685
2023-04-26 15:36:19,2023-04-26 15:36:06.403,6,0.947853
2023-04-26 15:36:19,2023-04-26 15:36:06.503,6,0.955267
2023-04-26 15:36:19,2023-04-26 15:36:06.391,5,0.187927
2023-04-26 15:36:19,2023-04-26 15:36:06.491,5,0.184864
2023-04-26 15:36:19,2023-04-26 15:36:06.591,5,0.189055
2023-04-26 15:36:19,2023-04-26 15:36:06.691,5,0.188410
2023-04-26 15:36:19,2023-04-26 15:36:06.791,5,0.188733
2023-04-26 15:36:19,2023-04-26 15:36:07.068,3,1.538550
2023-04-26 15:36:19,2023-04-26 15:36:07.168,3,1.507121
2023-04-26 15:36:19,2023-04-26 15:36:07.268,3,1.496806
2023-04-26 15:36:19,2023-04-26 15:36:07.368,3,1.501319
2023-04-26 15:36:19,2023-04-26 15:36:06.977,4,2.790213
2023-04-26 15:36:19,2023-04-26 15:36:07.077,4,2.779575
2023-04-26 15:36:19,2023-04-26 15:36:07.177,4,2.788117
2023-04-26 15:36:19,2023-04-26 15:36:07.277,4,2.787956
2023-04-26 15:36:19,2023-04-26 15:36:07.377,4,2.786989
2023-04-26 15:36:19,2023-04-26 15:36:06.620,9,2.362462
2023-04-26 15:36:19,2023-04-26 15:36:06.720,9,2.367780
2023-04-26 15:36:19,2023-04-26 15:36:06.820,9,2.362300
2023-04-26 15:36:19,2023-04-26 15:36:06.920,9,2.363751
2023-04-26 15:36:19,2023-04-26 15:36:06.603,6,0.960747
2023-04-26 15:36:19,2023-04-26 15:36:06.703,6,0.961714
2023-04-26 15:36:19,2023-04-26 15:36:06.803,6,0.960586
2023-04-26 15:36:19,2023-04-26 15:36:06.903,6,0.956073
2023-04-26 15:36:19,2023-04-26 15:36:07.477,4,2.776835
2023-04-26 15:36:19,2023-04-26 15:36:07.468,3,1.502608
2023-04-26 15:36:19,2023-04-26 15:36:07.576,4,2.771516
2023-04-26 15:36:19,2023-04-26 15:36:07.568,3,1.508571
2023-04-26 15:36:19,2023-04-26 15:36:07.677,4,2.779091
2023-04-26 15:36:19,2023-04-26 15:36:07.668,3,1.515179
2023-04-26 15:36:19,2023-04-26 15:36:07.777,4,2.779253
2023-04-26 15:36:19,2023-04-26 15:36:07.768,3,1.507927
2023-04-26 15:36:19,2023-04-26 15:36:07.020,9,2.364073
2023-04-26 15:36:19,2023-04-26 15:36:07.120,9,2.371648
2023-04-26 15:36:19,2023-04-26 15:36:07.220,9,2.366652
2023-04-26 15:36:19,2023-04-26 15:36:07.320,9,2.373582
2023-04-26 15:36:19,2023-04-26 15:36:06.891,5,0.183253
2023-04-26 15:36:19,2023-04-26 15:36:06.991,5,0.190828
2023-04-26 15:36:19,2023-04-26 15:36:07.091,5,0.188410
2023-04-26 15:36:19,2023-04-26 15:36:07.191,5,0.190505
2023-04-26 15:36:19,2023-04-26 15:36:06.728,2,0.136674
2023-04-26 15:36:19,2023-04-26 15:36:06.828,2,0.134579
2023-04-26 15:36:19,2023-04-26 15:36:06.928,2,0.144571
2023-04-26 15:36:19,2023-04-26 15:36:07.028,2,0.157626
2023-04-26 15:36:19,2023-04-26 15:36:07.128,2,0.145700
2023-04-26 15:36:19,2023-04-26 15:36:07.228,2,0.135062
2023-04-26 15:36:19,2023-04-26 15:36:07.328,2,0.151018
2023-04-26 15:36:19,2023-04-26 15:36:07.428,2,0.156337
2023-04-26 15:36:19,2023-04-26 15:36:07.528,2,0.155531
2023-04-26 15:36:19,2023-04-26 15:36:07.628,2,0.153919
2023-04-26 15:36:19,2023-04-26 15:36:07.728,2,0.145700
2023-04-26 15:36:19,2023-04-26 15:36:07.828,2,0.151018
2023-04-26 15:36:19,2023-04-26 15:36:05.845,1,3.078388
2023-04-26 15:36:19,2023-04-26 15:36:05.945,1,3.050344
2023-04-26 15:36:19,2023-04-26 15:36:06.045,1,3.051634
2023-04-26 15:36:19,2023-04-26 15:36:06.145,1,3.049377
2023-04-26 15:36:19,2023-04-26 15:36:06.245,1,3.049861
2023-04-26 15:36:19,2023-04-26 15:36:06.345,1,3.055180
2023-04-26 15:36:19,2023-04-26 15:36:06.445,1,3.063399
2023-04-26 15:36:19,2023-04-26 15:36:06.545,1,3.057597
2023-04-26 15:36:19,2023-04-26 15:36:06.645,1,3.056308
2023-04-26 15:36:19,2023-04-26 15:36:06.745,1,3.056791
2023-04-26 15:36:19,2023-04-26 15:36:06.845,1,3.058242
2023-04-26 15:36:19,2023-04-26 15:36:06.945,1,3.057758
2023-04-26 15:36:19,2023-04-26 15:36:06.995,8,1.756615
2023-04-26 15:36:19,2023-04-26 15:36:07.095,8,1.624777
2023-04-26 15:36:19,2023-04-26 15:36:07.195,8,1.625744
2023-04-26 15:36:19,2023-04-26 15:36:07.295,8,1.614623
2023-04-26 15:36:19,2023-04-26 15:36:07.395,8,1.595927
2023-04-26 15:36:19,2023-04-26 15:36:07.495,8,1.612205
2023-04-26 15:36:19,2023-04-26 15:36:07.595,8,1.605436
2023-04-26 15:36:19,2023-04-26 15:36:07.695,8,1.604469
2023-04-26 15:36:19,2023-04-26 15:36:07.795,8,1.603663
2023-04-26 15:36:19,2023-04-26 15:36:07.895,8,1.589480
2023-04-26 15:36:19,2023-04-26 15:36:07.763,7,3.153978
2023-04-26 15:36:19,2023-04-26 15:36:07.863,7,3.116747
2023-04-26 15:36:19,2023-04-26 15:36:07.963,7,3.125612
2023-04-26 15:36:19,2023-04-26 15:36:08.063,7,3.124161
2023-04-26 15:36:19,2023-04-26 15:36:08.163,7,3.122550
2023-04-26 15:36:19,2023-04-26 15:36:08.263,7,3.113040
2023-04-26 15:36:19,2023-04-26 15:36:08.363,7,3.118843
2023-04-26 15:36:19,2023-04-26 15:36:08.463,7,3.116586
2023-04-26 15:36:19,2023-04-26 15:36:07.003,6,0.960586
2023-04-26 15:36:19,2023-04-26 15:36:08.563,7,3.118520
2023-04-26 15:36:19,2023-04-26 15:36:07.103,6,1.041333
2023-04-26 15:36:19,2023-04-26 15:36:08.663,7,3.117876
2023-04-26 15:36:19,2023-04-26 15:36:07.203,6,0.966549
2023-04-26 15:36:19,2023-04-26 15:36:08.763,7,3.111429
2023-04-26 15:36:19,2023-04-26 15:36:07.303,6,0.974930
2023-04-26 15:36:19,2023-04-26 15:36:08.863,7,3.111590
2023-04-26 15:36:19,2023-04-26 15:36:07.403,6,0.968322
2023-04-26 15:36:19,2023-04-26 15:36:08.963,7,3.109978
2023-04-26 15:36:19,2023-04-26 15:36:07.503,6,0.970256
2023-04-26 15:36:19,2023-04-26 15:36:07.603,6,0.970579
2023-04-26 15:36:19,2023-04-26 15:36:07.703,6,0.972674
2023-04-26 15:36:19,2023-04-26 15:36:07.803,6,0.984440
2023-04-26 15:36:19,2023-04-26 15:36:07.903,6,0.978960
2023-04-26 15:36:19,2023-04-26 15:36:08.003,6,0.978799
2023-04-26 15:36:19,2023-04-26 15:36:08.103,6,1.055355
2023-04-26 15:36:19,2023-04-26 15:36:08.203,6,0.983634
2023-04-26 15:36:19,2023-04-26 15:36:08.303,6,0.994110
2023-04-26 15:36:19,2023-04-26 15:36:08.403,6,0.987018
2023-04-26 15:36:19,2023-04-26 15:36:08.503,6,0.997495
2023-04-26 15:36:19,2023-04-26 15:36:08.603,6,0.990403
2023-04-26 15:36:19,2023-04-26 15:36:07.877,4,2.771194
2023-04-26 15:36:19,2023-04-26 15:36:07.977,4,2.775707
2023-04-26 15:36:19,2023-04-26 15:36:08.077,4,2.762007
2023-04-26 15:36:19,2023-04-26 15:36:08.177,4,2.772806
2023-04-26 15:36:19,2023-04-26 15:36:08.277,4,2.765714
2023-04-26 15:36:19,2023-04-26 15:36:08.377,4,2.766681
2023-04-26 15:36:19,2023-04-26 15:36:08.477,4,2.765714
2023-04-26 15:36:19,2023-04-26 15:36:08.576,4,2.754593
2023-04-26 15:36:19,2023-04-26 15:36:08.677,4,2.765553
2023-04-26 15:36:19,2023-04-26 15:36:08.777,4,2.761040
2023-04-26 15:36:19,2023-04-26 15:36:08.877,4,2.760234
2023-04-26 15:36:19,2023-04-26 15:36:08.977,4,2.757172
2023-04-26 15:36:19,2023-04-26 15:36:09.077,4,2.749275
2023-04-26 15:36:19,2023-04-26 15:36:09.177,4,2.755560
2023-04-26 15:36:19,2023-04-26 15:36:09.277,4,2.754755
2023-04-26 15:36:19,2023-04-26 15:36:09.377,4,2.753143
2023-04-26 15:36:19,2023-04-26 15:36:07.291,5,0.190989
2023-04-26 15:36:19,2023-04-26 15:36:07.391,5,0.190828
2023-04-26 15:36:19,2023-04-26 15:36:07.491,5,0.190989
2023-04-26 15:36:19,2023-04-26 15:36:07.591,5,0.190505
2023-04-26 15:36:19,2023-04-26 15:36:07.691,5,0.185026
2023-04-26 15:36:19,2023-04-26 15:36:07.791,5,0.190989
2023-04-26 15:36:19,2023-04-26 15:36:07.891,5,0.188571
2023-04-26 15:36:19,2023-04-26 15:36:07.991,5,0.191150
2023-04-26 15:36:19,2023-04-26 15:36:08.091,5,0.191150
2023-04-26 15:36:19,2023-04-26 15:36:08.191,5,0.191473
2023-04-26 15:36:19,2023-04-26 15:36:08.291,5,0.195824
2023-04-26 15:36:19,2023-04-26 15:36:08.391,5,0.191795
2023-04-26 15:36:19,2023-04-26 15:36:08.491,5,0.191473
2023-04-26 15:36:19,2023-04-26 15:36:08.591,5,0.192117
2023-04-26 15:36:19,2023-04-26 15:36:08.691,5,0.190344
2023-04-26 15:36:19,2023-04-26 15:36:08.791,5,0.191473
2023-04-26 15:36:19,2023-04-26 15:36:07.868,3,1.518081
2023-04-26 15:36:19,2023-04-26 15:36:07.968,3,1.516952
2023-04-26 15:36:19,2023-04-26 15:36:08.068,3,1.517275
2023-04-26 15:36:19,2023-04-26 15:36:08.168,3,1.526623
2023-04-26 15:36:19,2023-04-26 15:36:08.268,3,1.523883
2023-04-26 15:36:19,2023-04-26 15:36:08.368,3,1.532102
2023-04-26 15:36:19,2023-04-26 15:36:08.468,3,1.524689
2023-04-26 15:36:19,2023-04-26 15:36:08.568,3,1.526623
2023-04-26 15:36:19,2023-04-26 15:36:08.668,3,1.538711
2023-04-26 15:36:19,2023-04-26 15:36:08.768,3,1.533231
2023-04-26 15:36:19,2023-04-26 15:36:08.868,3,1.534037
2023-04-26 15:36:19,2023-04-26 15:36:08.968,3,1.538227
2023-04-26 15:36:19,2023-04-26 15:36:09.068,3,1.538872
2023-04-26 15:36:19,2023-04-26 15:36:09.168,3,1.551282
2023-04-26 15:36:19,2023-04-26 15:36:09.268,3,1.547092
2023-04-26 15:36:19,2023-04-26 15:36:09.368,3,1.548220
2023-04-26 15:36:19,2023-04-26 15:36:07.420,9,2.399853
2023-04-26 15:36:19,2023-04-26 15:36:07.520,9,2.374872
2023-04-26 15:36:19,2023-04-26 15:36:07.620,9,2.371326
2023-04-26 15:36:19,2023-04-26 15:36:07.720,9,2.370037
2023-04-26 15:36:19,2023-04-26 15:36:07.820,9,2.372615
2023-04-26 15:36:19,2023-04-26 15:36:07.920,9,2.372615
2023-04-26 15:36:19,2023-04-26 15:36:08.020,9,2.373582
2023-04-26 15:36:19,2023-04-26 15:36:08.120,9,2.379062
2023-04-26 15:36:19,2023-04-26 15:36:08.220,9,2.376967
2023-04-26 15:36:19,2023-04-26 15:36:08.320,9,2.377934
2023-04-26 15:36:19,2023-04-26 15:36:08.420,9,2.408073
2023-04-26 15:36:19,2023-04-26 15:36:08.520,9,2.377934
2023-04-26 15:36:19,2023-04-26 15:36:08.620,9,2.381157
2023-04-26 15:36:19,2023-04-26 15:36:08.720,9,2.380835
2023-04-26 15:36:19,2023-04-26 15:36:08.820,9,2.381641
2023-04-26 15:36:19,2023-04-26 15:36:08.920,9,2.381963
2023-04-26 15:36:19,2023-04-26 15:36:07.045,1,3.060498
2023-04-26 15:36:19,2023-04-26 15:36:07.145,1,3.052923
2023-04-26 15:36:19,2023-04-26 15:36:07.245,1,3.065817
2023-04-26 15:36:19,2023-04-26 15:36:07.345,1,3.064850
2023-04-26 15:36:19,2023-04-26 15:36:07.445,1,3.069846
2023-04-26 15:36:19,2023-04-26 15:36:07.545,1,3.063560
2023-04-26 15:36:19,2023-04-26 15:36:07.645,1,3.065011
2023-04-26 15:36:19,2023-04-26 15:36:07.745,1,3.065333
2023-04-26 15:36:19,2023-04-26 15:36:07.845,1,3.068396
2023-04-26 15:36:19,2023-04-26 15:36:07.945,1,3.073231
2023-04-26 15:36:19,2023-04-26 15:36:08.045,1,3.067912
2023-04-26 15:36:19,2023-04-26 15:36:08.145,1,3.070974
2023-04-26 15:36:19,2023-04-26 15:36:08.245,1,3.071780
2023-04-26 15:36:19,2023-04-26 15:36:08.345,1,3.071941
2023-04-26 15:36:19,2023-04-26 15:36:08.445,1,3.077421
2023-04-26 15:36:19,2023-04-26 15:36:08.545,1,3.078066
2023-04-26 15:36:19,2023-04-26 15:36:07.928,2,0.155209
2023-04-26 15:36:19,2023-04-26 15:36:08.028,2,0.129260
2023-04-26 15:36:19,2023-04-26 15:36:08.128,2,0.155692
2023-04-26 15:36:19,2023-04-26 15:36:08.228,2,0.157788
2023-04-26 15:36:19,2023-04-26 15:36:08.328,2,0.151502
2023-04-26 15:36:19,2023-04-26 15:36:08.428,2,0.126520
2023-04-26 15:36:19,2023-04-26 15:36:08.528,2,0.151985
2023-04-26 15:36:19,2023-04-26 15:36:08.628,2,0.152147
2023-04-26 15:36:19,2023-04-26 15:36:08.728,2,0.152469
2023-04-26 15:36:19,2023-04-26 15:36:08.828,2,0.143121
2023-04-26 15:36:19,2023-04-26 15:36:08.928,2,0.152469
2023-04-26 15:36:19,2023-04-26 15:36:09.028,2,0.152308
2023-04-26 15:36:19,2023-04-26 15:36:09.128,2,0.154564
2023-04-26 15:36:19,2023-04-26 15:36:09.228,2,0.152308
2023-04-26 15:36:19,2023-04-26 15:36:09.328,2,0.151502
2023-04-26 15:36:19,2023-04-26 15:36:09.428,2,0.143927
2023-04-26 15:36:19,2023-04-26 15:36:09.528,2,0.150696
2023-04-26 15:36:19,2023-04-26 15:36:07.995,8,1.592059
2023-04-26 15:36:19,2023-04-26 15:36:08.095,8,1.598989
2023-04-26 15:36:19,2023-04-26 15:36:08.195,8,1.595443
2023-04-26 15:36:19,2023-04-26 15:36:08.295,8,1.590930
2023-04-26 15:36:19,2023-04-26 15:36:08.395,8,1.569978
2023-04-26 15:36:19,2023-04-26 15:36:08.495,8,1.587062
2023-04-26 15:36:19,2023-04-26 15:36:08.595,8,1.582227
2023-04-26 15:36:19,2023-04-26 15:36:08.695,8,1.584484
2023-04-26 15:36:19,2023-04-26 15:36:08.795,8,1.576908
2023-04-26 15:36:19,2023-04-26 15:36:08.895,8,1.566110
2023-04-26 15:36:19,2023-04-26 15:36:08.995,8,1.575780
2023-04-26 15:36:19,2023-04-26 15:36:09.095,8,1.574007
2023-04-26 15:36:19,2023-04-26 15:36:09.195,8,1.572073
2023-04-26 15:36:19,2023-04-26 15:36:09.295,8,1.569494
2023-04-26 15:36:19,2023-04-26 15:36:09.395,8,1.558374
2023-04-26 15:36:19,2023-04-26 15:36:09.495,8,1.567238
2023-04-26 15:36:19,2023-04-26 15:36:09.063,7,3.109495
2023-04-26 15:36:19,2023-04-26 15:36:09.163,7,3.104176
2023-04-26 15:36:19,2023-04-26 15:36:09.263,7,3.101114
2023-04-26 15:36:19,2023-04-26 15:36:09.363,7,3.105304
2023-04-26 15:36:19,2023-04-26 15:36:09.463,7,3.105465
2023-04-26 15:36:19,2023-04-26 15:36:09.563,7,3.100953
2023-04-26 15:36:19,2023-04-26 15:36:09.663,7,3.103048
2023-04-26 15:36:19,2023-04-26 15:36:09.763,7,3.092733
2023-04-26 15:36:19,2023-04-26 15:36:09.863,7,3.097568
2023-04-26 15:36:19,2023-04-26 15:36:09.963,7,3.094667
2023-04-26 15:36:19,2023-04-26 15:36:10.063,7,3.095795
2023-04-26 15:36:19,2023-04-26 15:36:10.163,7,3.094345
2023-04-26 15:36:19,2023-04-26 15:36:10.263,7,3.088542
2023-04-26 15:36:19,2023-04-26 15:36:10.363,7,3.093539
2023-04-26 15:36:19,2023-04-26 15:36:10.463,7,3.089832
2023-04-26 15:36:19,2023-04-26 15:36:10.563,7,3.086447
2023-04-26 15:36:19,2023-04-26 15:36:10.663,7,3.084513
2023-04-26 15:36:19,2023-04-26 15:36:08.703,6,1.012967
2023-04-26 15:36:19,2023-04-26 15:36:08.803,6,1.012967
2023-04-26 15:36:19,2023-04-26 15:36:08.903,6,0.999106
2023-04-26 15:36:19,2023-04-26 15:36:09.003,6,1.000396
2023-04-26 15:36:19,2023-04-26 15:36:09.103,6,1.087751
2023-04-26 15:36:19,2023-04-26 15:36:09.203,6,1.005553
2023-04-26 15:36:19,2023-04-26 15:36:09.303,6,1.016996
2023-04-26 15:36:19,2023-04-26 15:36:09.403,6,1.013128
2023-04-26 15:36:19,2023-04-26 15:36:08.891,5,0.188571
2023-04-26 15:36:19,2023-04-26 15:36:09.503,6,1.014418
2023-04-26 15:36:19,2023-04-26 15:36:08.991,5,0.194051
2023-04-26 15:36:19,2023-04-26 15:36:09.603,6,1.015546
2023-04-26 15:36:19,2023-04-26 15:36:09.091,5,0.193568
2023-04-26 15:36:19,2023-04-26 15:36:09.703,6,1.016513
2023-04-26 15:36:19,2023-04-26 15:36:09.191,5,0.193729
2023-04-26 15:36:19,2023-04-26 15:36:09.803,6,1.029729
2023-04-26 15:36:19,2023-04-26 15:36:09.291,5,0.195824
2023-04-26 15:36:19,2023-04-26 15:36:09.903,6,1.024571
2023-04-26 15:36:19,2023-04-26 15:36:09.391,5,0.192117
