2023-04-26 15:07:56,2023-04-26 15:07:41.465,9,2.301216
2023-04-26 15:07:56,2023-04-26 15:07:41.565,9,2.272689
2023-04-26 15:07:56,2023-04-26 15:07:40.635,4,1.680059
2023-04-26 15:07:56,2023-04-26 15:07:40.735,4,1.661685
2023-04-26 15:07:56,2023-04-26 15:07:40.835,4,1.633480
2023-04-26 15:07:56,2023-04-26 15:07:40.935,4,1.613495
2023-04-26 15:07:56,2023-04-26 15:07:41.035,4,1.594799
2023-04-26 15:07:56,2023-04-26 15:07:41.135,4,1.580132
2023-04-26 15:07:56,2023-04-26 15:07:41.235,4,1.568044
2023-04-26 15:07:56,2023-04-26 15:07:41.335,4,1.548542
2023-04-26 15:07:56,2023-04-26 15:07:41.435,4,1.532908
2023-04-26 15:07:56,2023-04-26 15:07:41.535,4,1.520498
2023-04-26 15:07:56,2023-04-26 15:07:41.635,4,1.507443
2023-04-26 15:07:56,2023-04-26 15:07:41.735,4,1.500674
2023-04-26 15:07:56,2023-04-26 15:07:41.835,4,1.485202
2023-04-26 15:07:56,2023-04-26 15:07:41.935,4,1.477788
2023-04-26 15:07:56,2023-04-26 15:07:42.035,4,1.469246
2023-04-26 15:07:56,2023-04-26 15:07:42.135,4,1.459414
2023-04-26 15:07:56,2023-04-26 15:07:39.683,2,0.115077
2023-04-26 15:07:56,2023-04-26 15:07:39.783,2,0.151985
2023-04-26 15:07:56,2023-04-26 15:07:39.883,2,0.151824
2023-04-26 15:07:56,2023-04-26 15:07:39.983,2,0.149245
2023-04-26 15:07:56,2023-04-26 15:07:40.083,2,0.123458
2023-04-26 15:07:56,2023-04-26 15:07:40.183,2,0.149568
2023-04-26 15:07:56,2023-04-26 15:07:40.283,2,0.148117
2023-04-26 15:07:56,2023-04-26 15:07:40.383,2,0.145055
2023-04-26 15:07:56,2023-04-26 15:07:40.483,2,0.138447
2023-04-26 15:07:56,2023-04-26 15:07:40.583,2,0.145700
2023-04-26 15:07:56,2023-04-26 15:07:40.683,2,0.144410
2023-04-26 15:07:56,2023-04-26 15:07:40.783,2,0.144249
2023-04-26 15:07:56,2023-04-26 15:07:40.883,2,0.143927
2023-04-26 15:07:56,2023-04-26 15:07:40.983,2,0.143766
2023-04-26 15:07:56,2023-04-26 15:07:41.083,2,0.143766
2023-04-26 15:07:56,2023-04-26 15:07:41.183,2,0.141670
2023-04-26 15:07:56,2023-04-26 15:07:40.696,8,1.410901
2023-04-26 15:07:56,2023-04-26 15:07:40.796,8,1.377216
2023-04-26 15:07:56,2023-04-26 15:07:40.896,8,1.334828
2023-04-26 15:07:56,2023-04-26 15:07:40.996,8,1.302755
2023-04-26 15:07:56,2023-04-26 15:07:41.096,8,1.285670
2023-04-26 15:07:56,2023-04-26 15:07:41.196,8,1.235223
2023-04-26 15:07:56,2023-04-26 15:07:41.296,8,1.197831
2023-04-26 15:07:56,2023-04-26 15:07:41.396,8,1.168015
2023-04-26 15:07:56,2023-04-26 15:07:41.496,8,1.133685
2023-04-26 15:07:56,2023-04-26 15:07:41.596,8,1.108542
2023-04-26 15:07:56,2023-04-26 15:07:41.696,8,1.079531
2023-04-26 15:07:56,2023-04-26 15:07:41.796,8,1.049231
2023-04-26 15:07:56,2023-04-26 15:07:41.896,8,1.019253
2023-04-26 15:07:56,2023-04-26 15:07:41.996,8,0.998462
2023-04-26 15:07:56,2023-04-26 15:07:42.096,8,0.984601
2023-04-26 15:07:56,2023-04-26 15:07:42.196,8,0.957524
2023-04-26 15:07:56,2023-04-26 15:07:42.296,8,0.927224
2023-04-26 15:07:56,2023-04-26 15:07:41.283,2,0.124747
2023-04-26 15:07:56,2023-04-26 15:07:41.383,2,0.125070
2023-04-26 15:07:56,2023-04-26 15:07:41.483,2,0.141509
2023-04-26 15:07:56,2023-04-26 15:07:41.583,2,0.139897
2023-04-26 15:07:56,2023-04-26 15:07:41.683,2,0.130872
2023-04-26 15:07:56,2023-04-26 15:07:42.396,8,0.901758
2023-04-26 15:07:56,2023-04-26 15:07:42.496,8,0.874198
2023-04-26 15:07:56,2023-04-26 15:07:42.596,8,0.842286
2023-04-26 15:07:56,2023-04-26 15:07:42.696,8,0.872908
2023-04-26 15:07:56,2023-04-26 15:07:41.665,9,2.272850
2023-04-26 15:07:56,2023-04-26 15:07:41.765,9,2.288161
2023-04-26 15:07:56,2023-04-26 15:07:41.865,9,2.206769
2023-04-26 15:07:56,2023-04-26 15:07:41.965,9,2.194359
2023-04-26 15:07:56,2023-04-26 15:07:42.065,9,2.163736
2023-04-26 15:07:56,2023-04-26 15:07:42.165,9,2.146652
2023-04-26 15:07:56,2023-04-26 15:07:42.265,9,2.121187
2023-04-26 15:07:56,2023-04-26 15:07:42.365,9,2.100396
2023-04-26 15:07:56,2023-04-26 15:07:42.465,9,2.084923
2023-04-26 15:07:56,2023-04-26 15:07:42.565,9,2.054623
2023-04-26 15:07:56,2023-04-26 15:07:42.665,9,2.068161
2023-04-26 15:07:56,2023-04-26 15:07:42.235,4,1.451516
2023-04-26 15:07:56,2023-04-26 15:07:42.335,4,1.463927
2023-04-26 15:07:56,2023-04-26 15:07:42.435,4,1.444264
2023-04-26 15:07:56,2023-04-26 15:07:42.535,4,1.445714
2023-04-26 15:07:56,2023-04-26 15:07:42.635,4,1.442007
2023-04-26 15:07:56,2023-04-26 15:07:42.735,4,1.441846
2023-04-26 15:07:56,2023-04-26 15:07:42.835,4,1.443941
2023-04-26 15:07:56,2023-04-26 15:07:42.935,4,1.445070
2023-04-26 15:07:56,2023-04-26 15:07:43.035,4,1.447971
2023-04-26 15:07:56,2023-04-26 15:07:43.135,4,1.456835
2023-04-26 15:07:56,2023-04-26 15:07:41.885,7,1.476015
2023-04-26 15:07:56,2023-04-26 15:07:41.985,7,1.510183
2023-04-26 15:07:56,2023-04-26 15:07:42.085,7,1.536293
2023-04-26 15:07:56,2023-04-26 15:07:42.185,7,1.574491
2023-04-26 15:07:56,2023-04-26 15:07:42.285,7,1.602535
2023-04-26 15:07:56,2023-04-26 15:07:42.386,7,1.629128
2023-04-26 15:07:56,2023-04-26 15:07:41.751,5,0.195018
2023-04-26 15:07:56,2023-04-26 15:07:42.485,7,1.623004
2023-04-26 15:07:56,2023-04-26 15:07:41.851,5,0.199209
2023-04-26 15:07:56,2023-04-26 15:07:42.585,7,1.676190
2023-04-26 15:07:56,2023-04-26 15:07:41.951,5,0.197114
2023-04-26 15:07:56,2023-04-26 15:07:42.685,7,1.706169
2023-04-26 15:07:56,2023-04-26 15:07:42.051,5,0.206139
2023-04-26 15:07:56,2023-04-26 15:07:42.785,7,1.728894
2023-04-26 15:07:56,2023-04-26 15:07:42.151,5,0.198886
2023-04-26 15:07:56,2023-04-26 15:07:42.885,7,1.752264
2023-04-26 15:07:56,2023-04-26 15:07:42.251,5,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:42.985,7,1.772571
2023-04-26 15:07:56,2023-04-26 15:07:42.351,5,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:42.451,5,0.216777
2023-04-26 15:07:56,2023-04-26 15:07:42.551,5,0.217099
2023-04-26 15:07:56,2023-04-26 15:07:42.651,5,0.218872
2023-04-26 15:07:56,2023-04-26 15:07:42.751,5,0.218711
2023-04-26 15:07:56,2023-04-26 15:07:42.851,5,0.218872
2023-04-26 15:07:56,2023-04-26 15:07:42.951,5,0.215165
2023-04-26 15:07:56,2023-04-26 15:07:43.051,5,0.217582
2023-04-26 15:07:56,2023-04-26 15:07:41.866,3,0.226447
2023-04-26 15:07:56,2023-04-26 15:07:41.966,3,0.226447
2023-04-26 15:07:56,2023-04-26 15:07:42.066,3,0.226447
2023-04-26 15:07:56,2023-04-26 15:07:42.166,3,0.226447
2023-04-26 15:07:56,2023-04-26 15:07:42.266,3,0.226930
2023-04-26 15:07:56,2023-04-26 15:07:42.366,3,0.226608
2023-04-26 15:07:56,2023-04-26 15:07:42.466,3,0.227092
2023-04-26 15:07:56,2023-04-26 15:07:42.566,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:42.666,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:42.766,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:42.866,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:42.966,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:42.045,1,0.160689
2023-04-26 15:07:56,2023-04-26 15:07:42.145,1,0.161978
2023-04-26 15:07:56,2023-04-26 15:07:42.245,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:42.345,1,0.156659
2023-04-26 15:07:56,2023-04-26 15:07:42.445,1,0.160527
2023-04-26 15:07:56,2023-04-26 15:07:42.001,6,0.214681
2023-04-26 15:07:56,2023-04-26 15:07:42.545,1,0.160366
2023-04-26 15:07:56,2023-04-26 15:07:42.101,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:42.645,1,0.158916
2023-04-26 15:07:56,2023-04-26 15:07:42.201,6,0.214037
2023-04-26 15:07:56,2023-04-26 15:07:42.745,1,0.160205
2023-04-26 15:07:56,2023-04-26 15:07:42.301,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:42.845,1,0.160205
2023-04-26 15:07:56,2023-04-26 15:07:42.401,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:42.945,1,0.160689
2023-04-26 15:07:56,2023-04-26 15:07:42.501,6,0.213553
2023-04-26 15:07:56,2023-04-26 15:07:43.045,1,0.156498
2023-04-26 15:07:56,2023-04-26 15:07:42.601,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:43.145,1,0.159077
2023-04-26 15:07:56,2023-04-26 15:07:42.701,6,0.213875
2023-04-26 15:07:56,2023-04-26 15:07:42.801,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:42.901,6,0.213875
2023-04-26 15:07:56,2023-04-26 15:07:43.001,6,0.213714
2023-04-26 15:07:56,2023-04-26 15:07:43.101,6,0.215004
2023-04-26 15:07:56,2023-04-26 15:07:43.201,6,0.214681
2023-04-26 15:07:56,2023-04-26 15:07:43.085,7,1.786271
2023-04-26 15:07:56,2023-04-26 15:07:43.185,7,1.797876
2023-04-26 15:07:56,2023-04-26 15:07:43.285,7,1.823341
2023-04-26 15:07:56,2023-04-26 15:07:43.386,7,1.833656
2023-04-26 15:07:56,2023-04-26 15:07:43.485,7,1.782242
2023-04-26 15:07:56,2023-04-26 15:07:43.235,4,1.455868
2023-04-26 15:07:56,2023-04-26 15:07:43.066,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:43.335,4,1.471502
2023-04-26 15:07:56,2023-04-26 15:07:43.166,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:43.435,4,1.480689
2023-04-26 15:07:56,2023-04-26 15:07:43.266,3,0.229026
2023-04-26 15:07:56,2023-04-26 15:07:43.535,4,1.488425
2023-04-26 15:07:56,2023-04-26 15:07:43.366,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:43.466,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:43.245,1,0.156982
2023-04-26 15:07:56,2023-04-26 15:07:43.345,1,0.159883
2023-04-26 15:07:56,2023-04-26 15:07:43.445,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:43.545,1,0.159883
2023-04-26 15:07:56,2023-04-26 15:07:43.151,5,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:43.251,5,0.209685
2023-04-26 15:07:56,2023-04-26 15:07:43.351,5,0.210974
2023-04-26 15:07:56,2023-04-26 15:07:43.451,5,0.210007
2023-04-26 15:07:56,2023-04-26 15:07:43.301,6,0.214037
2023-04-26 15:07:56,2023-04-26 15:07:43.401,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:43.501,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:43.601,6,0.214037
2023-04-26 15:07:56,2023-04-26 15:07:41.783,2,0.106212
2023-04-26 15:07:56,2023-04-26 15:07:41.883,2,0.130227
2023-04-26 15:07:56,2023-04-26 15:07:41.983,2,0.139897
2023-04-26 15:07:56,2023-04-26 15:07:42.083,2,0.131355
2023-04-26 15:07:56,2023-04-26 15:07:42.183,2,0.121524
2023-04-26 15:07:56,2023-04-26 15:07:42.283,2,0.140381
2023-04-26 15:07:56,2023-04-26 15:07:42.383,2,0.140059
2023-04-26 15:07:56,2023-04-26 15:07:42.483,2,0.139253
2023-04-26 15:07:56,2023-04-26 15:07:42.583,2,0.138447
2023-04-26 15:07:56,2023-04-26 15:07:42.796,8,0.865817
2023-04-26 15:07:56,2023-04-26 15:07:42.896,8,0.864044
2023-04-26 15:07:56,2023-04-26 15:07:42.996,8,0.838579
2023-04-26 15:07:56,2023-04-26 15:07:43.096,8,0.830681
2023-04-26 15:07:56,2023-04-26 15:07:43.196,8,0.824073
2023-04-26 15:07:56,2023-04-26 15:07:43.296,8,0.805700
2023-04-26 15:07:56,2023-04-26 15:07:43.396,8,0.786198
2023-04-26 15:07:56,2023-04-26 15:07:43.496,8,0.811663
2023-04-26 15:07:56,2023-04-26 15:07:43.596,8,0.834549
2023-04-26 15:07:56,2023-04-26 15:07:43.696,8,0.864205
2023-04-26 15:07:56,2023-04-26 15:07:43.585,7,1.790462
2023-04-26 15:07:56,2023-04-26 15:07:42.765,9,2.070579
2023-04-26 15:07:56,2023-04-26 15:07:43.685,7,1.850901
2023-04-26 15:07:56,2023-04-26 15:07:42.865,9,1.998535
2023-04-26 15:07:56,2023-04-26 15:07:43.785,7,1.846872
2023-04-26 15:07:56,2023-04-26 15:07:42.965,9,1.968718
2023-04-26 15:07:56,2023-04-26 15:07:43.885,7,1.860410
2023-04-26 15:07:56,2023-04-26 15:07:43.065,9,1.942286
2023-04-26 15:07:56,2023-04-26 15:07:43.165,9,1.926652
2023-04-26 15:07:56,2023-04-26 15:07:43.265,9,1.904410
2023-04-26 15:07:56,2023-04-26 15:07:43.365,9,1.886037
2023-04-26 15:07:56,2023-04-26 15:07:43.465,9,1.873143
2023-04-26 15:07:56,2023-04-26 15:07:43.565,9,1.853158
2023-04-26 15:07:56,2023-04-26 15:07:43.665,9,1.839780
2023-04-26 15:07:56,2023-04-26 15:07:42.683,2,0.138930
2023-04-26 15:07:56,2023-04-26 15:07:42.783,2,0.114271
2023-04-26 15:07:56,2023-04-26 15:07:42.883,2,0.139253
2023-04-26 15:07:56,2023-04-26 15:07:42.983,2,0.138286
2023-04-26 15:07:56,2023-04-26 15:07:43.083,2,0.137158
2023-04-26 15:07:56,2023-04-26 15:07:43.183,2,0.102344
2023-04-26 15:07:56,2023-04-26 15:07:43.283,2,0.139092
2023-04-26 15:07:56,2023-04-26 15:07:43.635,4,1.502286
2023-04-26 15:07:56,2023-04-26 15:07:43.735,4,1.514051
2023-04-26 15:07:56,2023-04-26 15:07:43.835,4,1.535487
2023-04-26 15:07:56,2023-04-26 15:07:43.935,4,1.553377
2023-04-26 15:07:56,2023-04-26 15:07:44.035,4,1.566755
2023-04-26 15:07:56,2023-04-26 15:07:44.135,4,1.582550
2023-04-26 15:07:56,2023-04-26 15:07:44.235,4,1.594476
2023-04-26 15:07:56,2023-04-26 15:07:44.335,4,1.619780
2023-04-26 15:07:56,2023-04-26 15:07:44.435,4,1.642667
2023-04-26 15:07:56,2023-04-26 15:07:44.535,4,1.662169
2023-04-26 15:07:56,2023-04-26 15:07:43.645,1,0.161495
2023-04-26 15:07:56,2023-04-26 15:07:43.985,7,1.859927
2023-04-26 15:07:56,2023-04-26 15:07:43.745,1,0.161333
2023-04-26 15:07:56,2023-04-26 15:07:44.085,7,1.850095
2023-04-26 15:07:56,2023-04-26 15:07:43.845,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:44.185,7,1.845421
2023-04-26 15:07:56,2023-04-26 15:07:43.945,1,0.161817
2023-04-26 15:07:56,2023-04-26 15:07:44.285,7,1.837685
2023-04-26 15:07:56,2023-04-26 15:07:44.045,1,0.162300
2023-04-26 15:07:56,2023-04-26 15:07:44.386,7,1.825275
2023-04-26 15:07:56,2023-04-26 15:07:44.145,1,0.162945
2023-04-26 15:07:56,2023-04-26 15:07:44.485,7,1.729861
2023-04-26 15:07:56,2023-04-26 15:07:44.245,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:44.345,1,0.162462
2023-04-26 15:07:56,2023-04-26 15:07:44.445,1,0.162462
2023-04-26 15:07:56,2023-04-26 15:07:44.545,1,0.162139
2023-04-26 15:07:56,2023-04-26 15:07:43.796,8,0.873714
2023-04-26 15:07:56,2023-04-26 15:07:43.896,8,0.923516
2023-04-26 15:07:56,2023-04-26 15:07:43.996,8,0.882740
2023-04-26 15:07:56,2023-04-26 15:07:44.096,8,0.889026
2023-04-26 15:07:56,2023-04-26 15:07:44.196,8,0.959297
2023-04-26 15:07:56,2023-04-26 15:07:44.296,8,1.006842
2023-04-26 15:07:56,2023-04-26 15:07:43.566,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:43.666,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:43.766,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:43.866,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:43.966,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:44.066,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:44.166,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:44.266,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:44.366,3,0.228703
2023-04-26 15:07:56,2023-04-26 15:07:44.466,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:43.552,5,0.209040
2023-04-26 15:07:56,2023-04-26 15:07:43.651,5,0.199370
2023-04-26 15:07:56,2023-04-26 15:07:43.751,5,0.201626
2023-04-26 15:07:56,2023-04-26 15:07:43.851,5,0.202593
2023-04-26 15:07:56,2023-04-26 15:07:43.951,5,0.206945
2023-04-26 15:07:56,2023-04-26 15:07:44.051,5,0.194535
2023-04-26 15:07:56,2023-04-26 15:07:44.151,5,0.196147
2023-04-26 15:07:56,2023-04-26 15:07:44.251,5,0.191150
2023-04-26 15:07:56,2023-04-26 15:07:44.351,5,0.194535
2023-04-26 15:07:56,2023-04-26 15:07:44.451,5,0.194696
2023-04-26 15:07:56,2023-04-26 15:07:44.551,5,0.195341
2023-04-26 15:07:56,2023-04-26 15:07:43.765,9,1.862828
2023-04-26 15:07:56,2023-04-26 15:07:43.865,9,1.808352
2023-04-26 15:07:56,2023-04-26 15:07:43.965,9,1.798198
2023-04-26 15:07:56,2023-04-26 15:07:44.065,9,1.786271
2023-04-26 15:07:56,2023-04-26 15:07:44.165,9,1.777890
2023-04-26 15:07:56,2023-04-26 15:07:44.265,9,1.774022
2023-04-26 15:07:56,2023-04-26 15:07:43.701,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:43.801,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:43.901,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.001,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.101,6,0.212425
2023-04-26 15:07:56,2023-04-26 15:07:44.201,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.301,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:44.401,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.501,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.601,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:44.396,8,1.042139
2023-04-26 15:07:56,2023-04-26 15:07:44.496,8,1.073084
2023-04-26 15:07:56,2023-04-26 15:07:44.596,8,1.086945
2023-04-26 15:07:56,2023-04-26 15:07:44.696,8,1.127722
2023-04-26 15:07:56,2023-04-26 15:07:44.796,8,1.134974
2023-04-26 15:07:56,2023-04-26 15:07:44.896,8,1.152381
2023-04-26 15:07:56,2023-04-26 15:07:44.996,8,1.192513
2023-04-26 15:07:56,2023-04-26 15:07:45.096,8,1.208630
2023-04-26 15:07:56,2023-04-26 15:07:45.196,8,1.259560
2023-04-26 15:07:56,2023-04-26 15:07:45.296,8,1.300821
2023-04-26 15:07:56,2023-04-26 15:07:45.396,8,1.336278
2023-04-26 15:07:56,2023-04-26 15:07:45.496,8,1.340147
2023-04-26 15:07:56,2023-04-26 15:07:45.596,8,1.373026
2023-04-26 15:07:56,2023-04-26 15:07:45.696,8,1.461187
2023-04-26 15:07:56,2023-04-26 15:07:45.796,8,1.514535
2023-04-26 15:07:56,2023-04-26 15:07:45.896,8,1.556601
2023-04-26 15:07:56,2023-04-26 15:07:43.383,2,0.111692
2023-04-26 15:07:56,2023-04-26 15:07:43.483,2,0.138286
2023-04-26 15:07:56,2023-04-26 15:07:43.583,2,0.138769
2023-04-26 15:07:56,2023-04-26 15:07:43.683,2,0.141026
2023-04-26 15:07:56,2023-04-26 15:07:43.783,2,0.112015
2023-04-26 15:07:56,2023-04-26 15:07:43.883,2,0.140381
2023-04-26 15:07:56,2023-04-26 15:07:43.983,2,0.139736
2023-04-26 15:07:56,2023-04-26 15:07:44.083,2,0.138608
2023-04-26 15:07:56,2023-04-26 15:07:44.183,2,0.142476
2023-04-26 15:07:56,2023-04-26 15:07:44.283,2,0.145700
2023-04-26 15:07:56,2023-04-26 15:07:44.383,2,0.145861
2023-04-26 15:07:56,2023-04-26 15:07:44.483,2,0.146183
2023-04-26 15:07:56,2023-04-26 15:07:44.583,2,0.138930
2023-04-26 15:07:56,2023-04-26 15:07:44.683,2,0.147311
2023-04-26 15:07:56,2023-04-26 15:07:44.783,2,0.140059
2023-04-26 15:07:56,2023-04-26 15:07:44.883,2,0.149084
2023-04-26 15:07:56,2023-04-26 15:07:44.635,4,1.683121
2023-04-26 15:07:56,2023-04-26 15:07:44.735,4,1.695209
2023-04-26 15:07:56,2023-04-26 15:07:44.835,4,1.730344
2023-04-26 15:07:56,2023-04-26 15:07:44.935,4,1.750813
2023-04-26 15:07:56,2023-04-26 15:07:45.035,4,1.775472
2023-04-26 15:07:56,2023-04-26 15:07:45.135,4,1.793846
2023-04-26 15:07:56,2023-04-26 15:07:45.235,4,1.813832
2023-04-26 15:07:56,2023-04-26 15:07:45.335,4,1.848000
2023-04-26 15:07:56,2023-04-26 15:07:45.435,4,1.871370
2023-04-26 15:07:56,2023-04-26 15:07:45.535,4,1.895062
2023-04-26 15:07:56,2023-04-26 15:07:45.635,4,1.917465
2023-04-26 15:07:56,2023-04-26 15:07:45.735,4,1.934388
2023-04-26 15:07:56,2023-04-26 15:07:45.835,4,1.966139
2023-04-26 15:07:56,2023-04-26 15:07:45.935,4,1.988542
2023-04-26 15:07:56,2023-04-26 15:07:46.035,4,2.010139
2023-04-26 15:07:56,2023-04-26 15:07:46.135,4,2.030931
2023-04-26 15:07:56,2023-04-26 15:07:46.235,4,2.043018
2023-04-26 15:07:56,2023-04-26 15:07:44.365,9,1.768542
2023-04-26 15:07:56,2023-04-26 15:07:44.465,9,1.774506
2023-04-26 15:07:56,2023-04-26 15:07:44.565,9,1.765157
2023-04-26 15:07:56,2023-04-26 15:07:44.665,9,1.765319
2023-04-26 15:07:56,2023-04-26 15:07:44.765,9,1.769509
2023-04-26 15:07:56,2023-04-26 15:07:44.865,9,1.767253
2023-04-26 15:07:56,2023-04-26 15:07:44.965,9,1.768864
2023-04-26 15:07:56,2023-04-26 15:07:45.065,9,1.779824
2023-04-26 15:07:56,2023-04-26 15:07:45.165,9,1.783048
2023-04-26 15:07:56,2023-04-26 15:07:45.265,9,1.789817
2023-04-26 15:07:56,2023-04-26 15:07:45.365,9,1.786593
2023-04-26 15:07:56,2023-04-26 15:07:45.465,9,1.789817
2023-04-26 15:07:56,2023-04-26 15:07:45.565,9,1.802872
2023-04-26 15:07:56,2023-04-26 15:07:45.665,9,1.800132
2023-04-26 15:07:56,2023-04-26 15:07:45.765,9,1.794168
2023-04-26 15:07:56,2023-04-26 15:07:45.865,9,1.839297
2023-04-26 15:07:56,2023-04-26 15:07:44.566,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:44.666,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:44.766,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:44.866,3,0.228703
2023-04-26 15:07:56,2023-04-26 15:07:44.966,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:45.066,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:45.166,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:45.266,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:45.366,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:45.466,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:45.566,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:45.666,3,0.227736
2023-04-26 15:07:56,2023-04-26 15:07:45.766,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:45.866,3,0.229026
2023-04-26 15:07:56,2023-04-26 15:07:45.966,3,0.228864
2023-04-26 15:07:56,2023-04-26 15:07:46.066,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:44.651,5,0.187766
2023-04-26 15:07:56,2023-04-26 15:07:44.751,5,0.190183
2023-04-26 15:07:56,2023-04-26 15:07:44.851,5,0.188410
2023-04-26 15:07:56,2023-04-26 15:07:44.951,5,0.192278
2023-04-26 15:07:56,2023-04-26 15:07:45.051,5,0.182930
2023-04-26 15:07:56,2023-04-26 15:07:45.151,5,0.186154
2023-04-26 15:07:56,2023-04-26 15:07:45.251,5,0.185993
2023-04-26 15:07:56,2023-04-26 15:07:45.351,5,0.184542
2023-04-26 15:07:56,2023-04-26 15:07:45.451,5,0.183092
2023-04-26 15:07:56,2023-04-26 15:07:45.551,5,0.180190
2023-04-26 15:07:56,2023-04-26 15:07:45.651,5,0.177612
2023-04-26 15:07:56,2023-04-26 15:07:45.751,5,0.176000
2023-04-26 15:07:56,2023-04-26 15:07:45.851,5,0.175355
2023-04-26 15:07:56,2023-04-26 15:07:45.951,5,0.177289
2023-04-26 15:07:56,2023-04-26 15:07:46.051,5,0.172293
2023-04-26 15:07:56,2023-04-26 15:07:46.151,5,0.172293
2023-04-26 15:07:56,2023-04-26 15:07:44.701,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:44.801,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:44.901,6,0.214198
2023-04-26 15:07:56,2023-04-26 15:07:45.001,6,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:45.101,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:45.201,6,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:45.301,6,0.214681
2023-04-26 15:07:56,2023-04-26 15:07:45.401,6,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:45.501,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:45.601,6,0.215326
2023-04-26 15:07:56,2023-04-26 15:07:45.701,6,0.214842
2023-04-26 15:07:56,2023-04-26 15:07:45.801,6,0.215004
2023-04-26 15:07:56,2023-04-26 15:07:45.901,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:46.001,6,0.214359
2023-04-26 15:07:56,2023-04-26 15:07:46.101,6,0.214520
2023-04-26 15:07:56,2023-04-26 15:07:46.201,6,0.214681
2023-04-26 15:07:56,2023-04-26 15:07:44.645,1,0.161172
2023-04-26 15:07:56,2023-04-26 15:07:44.745,1,0.162462
2023-04-26 15:07:56,2023-04-26 15:07:44.845,1,0.163267
2023-04-26 15:07:56,2023-04-26 15:07:44.945,1,0.164073
2023-04-26 15:07:56,2023-04-26 15:07:45.045,1,0.164557
2023-04-26 15:07:56,2023-04-26 15:07:45.145,1,0.162945
2023-04-26 15:07:56,2023-04-26 15:07:45.245,1,0.163912
2023-04-26 15:07:56,2023-04-26 15:07:45.345,1,0.165040
