2023-04-26 15:04:34,2023-04-26 15:04:09.236,3,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:09.335,3,0.203883
2023-04-26 15:04:34,2023-04-26 15:04:07.405,5,2.825026
2023-04-26 15:04:34,2023-04-26 15:04:07.505,5,2.824220
2023-04-26 15:04:34,2023-04-26 15:04:07.605,5,2.826154
2023-04-26 15:04:34,2023-04-26 15:04:07.705,5,2.822124
2023-04-26 15:04:34,2023-04-26 15:04:07.805,5,2.821802
2023-04-26 15:04:34,2023-04-26 15:04:07.905,5,2.821157
2023-04-26 15:04:34,2023-04-26 15:04:08.005,5,2.819385
2023-04-26 15:04:34,2023-04-26 15:04:08.106,5,2.816645
2023-04-26 15:04:34,2023-04-26 15:04:08.205,5,2.802623
2023-04-26 15:04:34,2023-04-26 15:04:08.305,5,2.815355
2023-04-26 15:04:34,2023-04-26 15:04:08.405,5,2.816161
2023-04-26 15:04:34,2023-04-26 15:04:08.505,5,2.813744
2023-04-26 15:04:34,2023-04-26 15:04:08.605,5,2.808908
2023-04-26 15:04:34,2023-04-26 15:04:08.705,5,2.808586
2023-04-26 15:04:34,2023-04-26 15:04:08.805,5,2.807619
2023-04-26 15:04:34,2023-04-26 15:04:08.905,5,2.807297
2023-04-26 15:04:34,2023-04-26 15:04:07.283,2,0.174227
2023-04-26 15:04:34,2023-04-26 15:04:07.383,2,0.185348
2023-04-26 15:04:34,2023-04-26 15:04:07.483,2,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:07.583,2,0.200982
2023-04-26 15:04:34,2023-04-26 15:04:07.685,2,0.174388
2023-04-26 15:04:34,2023-04-26 15:04:07.783,2,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:07.883,2,0.201465
2023-04-26 15:04:34,2023-04-26 15:04:07.983,2,0.201143
2023-04-26 15:04:34,2023-04-26 15:04:08.083,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:08.183,2,0.200659
2023-04-26 15:04:34,2023-04-26 15:04:08.283,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:08.383,2,0.201143
2023-04-26 15:04:34,2023-04-26 15:04:08.483,2,0.193084
2023-04-26 15:04:34,2023-04-26 15:04:08.583,2,0.201465
2023-04-26 15:04:34,2023-04-26 15:04:08.683,2,0.193407
2023-04-26 15:04:34,2023-04-26 15:04:08.783,2,0.201626
2023-04-26 15:04:34,2023-04-26 15:04:08.304,9,1.915531
2023-04-26 15:04:34,2023-04-26 15:04:08.404,9,1.898608
2023-04-26 15:04:34,2023-04-26 15:04:08.504,9,1.878300
2023-04-26 15:04:34,2023-04-26 15:04:08.604,9,1.869758
2023-04-26 15:04:34,2023-04-26 15:04:08.704,9,1.845260
2023-04-26 15:04:34,2023-04-26 15:04:08.804,9,1.837040
2023-04-26 15:04:34,2023-04-26 15:04:08.904,9,1.815121
2023-04-26 15:04:34,2023-04-26 15:04:09.004,9,1.799810
2023-04-26 15:04:34,2023-04-26 15:04:09.104,9,1.794168
2023-04-26 15:04:34,2023-04-26 15:04:09.204,9,1.772088
2023-04-26 15:04:34,2023-04-26 15:04:09.304,9,1.760322
2023-04-26 15:04:34,2023-04-26 15:04:09.404,9,1.748557
2023-04-26 15:04:34,2023-04-26 15:04:09.504,9,1.735018
2023-04-26 15:04:34,2023-04-26 15:04:09.604,9,1.729055
2023-04-26 15:04:34,2023-04-26 15:04:09.704,9,1.715194
2023-04-26 15:04:34,2023-04-26 15:04:09.804,9,1.707780
2023-04-26 15:04:34,2023-04-26 15:04:09.005,5,2.801172
2023-04-26 15:04:34,2023-04-26 15:04:09.106,5,2.794242
2023-04-26 15:04:34,2023-04-26 15:04:09.205,5,2.779253
2023-04-26 15:04:34,2023-04-26 15:04:09.305,5,2.790213
2023-04-26 15:04:34,2023-04-26 15:04:08.883,2,0.191634
2023-04-26 15:04:34,2023-04-26 15:04:08.983,2,0.184059
2023-04-26 15:04:34,2023-04-26 15:04:09.083,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:09.183,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:08.438,8,0.494315
2023-04-26 15:04:34,2023-04-26 15:04:08.538,8,0.506886
2023-04-26 15:04:34,2023-04-26 15:04:08.638,8,0.506886
2023-04-26 15:04:34,2023-04-26 15:04:08.738,8,0.524938
2023-04-26 15:04:34,2023-04-26 15:04:08.838,8,0.539443
2023-04-26 15:04:34,2023-04-26 15:04:08.938,8,0.552659
2023-04-26 15:04:34,2023-04-26 15:04:09.038,8,0.568293
2023-04-26 15:04:34,2023-04-26 15:04:09.138,8,0.572645
2023-04-26 15:04:34,2023-04-26 15:04:09.238,8,0.601494
2023-04-26 15:04:34,2023-04-26 15:04:09.338,8,0.620513
2023-04-26 15:04:34,2023-04-26 15:04:09.438,8,0.637919
2023-04-26 15:04:34,2023-04-26 15:04:09.538,8,0.663385
2023-04-26 15:04:34,2023-04-26 15:04:09.638,8,0.669993
2023-04-26 15:04:34,2023-04-26 15:04:09.738,8,0.707223
2023-04-26 15:04:34,2023-04-26 15:04:09.838,8,0.731238
2023-04-26 15:04:34,2023-04-26 15:04:09.938,8,0.754608
2023-04-26 15:04:34,2023-04-26 15:04:10.038,8,0.779267
2023-04-26 15:04:34,2023-04-26 15:04:10.138,8,0.789905
2023-04-26 15:04:34,2023-04-26 15:04:10.238,8,0.830037
2023-04-26 15:04:34,2023-04-26 15:04:08.906,6,0.191956
2023-04-26 15:04:34,2023-04-26 15:04:09.006,6,0.191150
2023-04-26 15:04:34,2023-04-26 15:04:09.106,6,0.191795
2023-04-26 15:04:34,2023-04-26 15:04:09.206,6,0.191795
2023-04-26 15:04:34,2023-04-26 15:04:09.306,6,0.194051
2023-04-26 15:04:34,2023-04-26 15:04:09.406,6,0.192923
2023-04-26 15:04:34,2023-04-26 15:04:09.506,6,0.192923
2023-04-26 15:04:34,2023-04-26 15:04:09.606,6,0.194374
2023-04-26 15:04:34,2023-04-26 15:04:09.706,6,0.196791
2023-04-26 15:04:34,2023-04-26 15:04:08.866,7,1.695531
2023-04-26 15:04:34,2023-04-26 15:04:09.806,6,0.195663
2023-04-26 15:04:34,2023-04-26 15:04:08.966,7,1.754520
2023-04-26 15:04:34,2023-04-26 15:04:09.906,6,0.196630
2023-04-26 15:04:34,2023-04-26 15:04:09.066,7,1.767253
2023-04-26 15:04:34,2023-04-26 15:04:10.006,6,0.196469
2023-04-26 15:04:34,2023-04-26 15:04:09.166,7,1.773700
2023-04-26 15:04:34,2023-04-26 15:04:10.106,6,0.198081
2023-04-26 15:04:34,2023-04-26 15:04:09.266,7,1.768220
2023-04-26 15:04:34,2023-04-26 15:04:10.206,6,0.196469
2023-04-26 15:04:34,2023-04-26 15:04:09.366,7,1.768703
2023-04-26 15:04:34,2023-04-26 15:04:10.306,6,0.197597
2023-04-26 15:04:34,2023-04-26 15:04:09.466,7,1.771604
2023-04-26 15:04:34,2023-04-26 15:04:10.406,6,0.197758
2023-04-26 15:04:34,2023-04-26 15:04:09.566,7,1.769348
2023-04-26 15:04:34,2023-04-26 15:04:10.506,6,0.198242
2023-04-26 15:04:34,2023-04-26 15:04:09.666,7,1.769509
2023-04-26 15:04:34,2023-04-26 15:04:09.767,7,1.757582
2023-04-26 15:04:34,2023-04-26 15:04:09.866,7,1.680381
2023-04-26 15:04:34,2023-04-26 15:04:09.966,7,1.750168
2023-04-26 15:04:34,2023-04-26 15:04:10.066,7,1.742755
2023-04-26 15:04:34,2023-04-26 15:04:10.166,7,1.744850
2023-04-26 15:04:34,2023-04-26 15:04:10.266,7,1.721802
2023-04-26 15:04:34,2023-04-26 15:04:10.366,7,1.715194
2023-04-26 15:04:34,2023-04-26 15:04:10.466,7,1.706652
2023-04-26 15:04:34,2023-04-26 15:04:08.592,1,0.156498
2023-04-26 15:04:34,2023-04-26 15:04:08.692,1,0.158271
2023-04-26 15:04:34,2023-04-26 15:04:08.792,1,0.155853
2023-04-26 15:04:34,2023-04-26 15:04:08.892,1,0.158271
2023-04-26 15:04:34,2023-04-26 15:04:08.992,1,0.160527
2023-04-26 15:04:34,2023-04-26 15:04:08.925,4,2.067033
2023-04-26 15:04:34,2023-04-26 15:04:09.092,1,0.156821
2023-04-26 15:04:34,2023-04-26 15:04:09.025,4,2.046886
2023-04-26 15:04:34,2023-04-26 15:04:09.192,1,0.158916
2023-04-26 15:04:34,2023-04-26 15:04:09.125,4,2.043502
2023-04-26 15:04:34,2023-04-26 15:04:09.292,1,0.158755
2023-04-26 15:04:34,2023-04-26 15:04:09.225,4,2.035121
2023-04-26 15:04:34,2023-04-26 15:04:09.392,1,0.160850
2023-04-26 15:04:34,2023-04-26 15:04:09.325,4,2.021421
2023-04-26 15:04:34,2023-04-26 15:04:09.492,1,0.159399
2023-04-26 15:04:34,2023-04-26 15:04:09.425,4,2.019809
2023-04-26 15:04:34,2023-04-26 15:04:09.592,1,0.161333
2023-04-26 15:04:34,2023-04-26 15:04:09.525,4,1.999502
2023-04-26 15:04:34,2023-04-26 15:04:09.692,1,0.161172
2023-04-26 15:04:34,2023-04-26 15:04:09.625,4,1.987091
2023-04-26 15:04:34,2023-04-26 15:04:09.792,1,0.159722
2023-04-26 15:04:34,2023-04-26 15:04:09.725,4,1.978388
2023-04-26 15:04:34,2023-04-26 15:04:09.892,1,0.161495
2023-04-26 15:04:34,2023-04-26 15:04:09.825,4,1.965333
2023-04-26 15:04:34,2023-04-26 15:04:09.992,1,0.161656
2023-04-26 15:04:34,2023-04-26 15:04:09.925,4,1.957275
2023-04-26 15:04:34,2023-04-26 15:04:10.092,1,0.160366
2023-04-26 15:04:34,2023-04-26 15:04:10.025,4,1.937934
2023-04-26 15:04:34,2023-04-26 15:04:10.125,4,1.928908
2023-04-26 15:04:34,2023-04-26 15:04:10.225,4,1.917626
2023-04-26 15:04:34,2023-04-26 15:04:10.325,4,1.907634
2023-04-26 15:04:34,2023-04-26 15:04:10.425,4,1.903765
2023-04-26 15:04:34,2023-04-26 15:04:09.435,3,0.202110
2023-04-26 15:04:34,2023-04-26 15:04:09.535,3,0.202110
2023-04-26 15:04:34,2023-04-26 15:04:09.635,3,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:09.735,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:09.835,3,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:09.935,3,0.201626
2023-04-26 15:04:34,2023-04-26 15:04:10.035,3,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:10.135,3,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:10.236,3,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:10.335,3,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:10.435,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:10.535,3,0.202271
2023-04-26 15:04:34,2023-04-26 15:04:10.635,3,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:10.735,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:10.835,3,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:10.935,3,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:11.035,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:11.135,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:09.904,9,1.704557
2023-04-26 15:04:34,2023-04-26 15:04:10.004,9,1.692952
2023-04-26 15:04:34,2023-04-26 15:04:10.104,9,1.686183
2023-04-26 15:04:34,2023-04-26 15:04:10.204,9,1.673128
2023-04-26 15:04:34,2023-04-26 15:04:10.304,9,1.665070
2023-04-26 15:04:34,2023-04-26 15:04:10.404,9,1.663136
2023-04-26 15:04:34,2023-04-26 15:04:10.504,9,1.655399
2023-04-26 15:04:34,2023-04-26 15:04:10.604,9,1.650564
2023-04-26 15:04:34,2023-04-26 15:04:10.704,9,1.646857
2023-04-26 15:04:34,2023-04-26 15:04:10.804,9,1.642344
2023-04-26 15:04:34,2023-04-26 15:04:10.904,9,1.638637
2023-04-26 15:04:34,2023-04-26 15:04:11.004,9,1.637187
2023-04-26 15:04:34,2023-04-26 15:04:11.104,9,1.636059
2023-04-26 15:04:34,2023-04-26 15:04:11.204,9,1.635736
2023-04-26 15:04:34,2023-04-26 15:04:11.304,9,1.638154
2023-04-26 15:04:34,2023-04-26 15:04:11.404,9,1.651531
2023-04-26 15:04:34,2023-04-26 15:04:11.504,9,1.642183
2023-04-26 15:04:34,2023-04-26 15:04:09.405,5,2.785861
2023-04-26 15:04:34,2023-04-26 15:04:09.505,5,2.762652
2023-04-26 15:04:34,2023-04-26 15:04:09.605,5,2.773612
2023-04-26 15:04:34,2023-04-26 15:04:09.705,5,2.771678
2023-04-26 15:04:34,2023-04-26 15:04:09.805,5,2.764264
2023-04-26 15:04:34,2023-04-26 15:04:09.905,5,2.763458
2023-04-26 15:04:34,2023-04-26 15:04:10.005,5,2.756689
2023-04-26 15:04:34,2023-04-26 15:04:10.106,5,2.753143
2023-04-26 15:04:34,2023-04-26 15:04:10.205,5,2.742022
2023-04-26 15:04:34,2023-04-26 15:04:10.305,5,2.740733
2023-04-26 15:04:34,2023-04-26 15:04:10.405,5,2.739766
2023-04-26 15:04:34,2023-04-26 15:04:10.505,5,2.731546
2023-04-26 15:04:34,2023-04-26 15:04:10.605,5,2.728806
2023-04-26 15:04:34,2023-04-26 15:04:10.705,5,2.723004
2023-04-26 15:04:34,2023-04-26 15:04:10.805,5,2.719136
2023-04-26 15:04:34,2023-04-26 15:04:10.905,5,2.719136
2023-04-26 15:04:34,2023-04-26 15:04:11.005,5,2.708498
2023-04-26 15:04:34,2023-04-26 15:04:09.283,2,0.191311
2023-04-26 15:04:34,2023-04-26 15:04:09.383,2,0.173099
2023-04-26 15:04:34,2023-04-26 15:04:09.483,2,0.192601
2023-04-26 15:04:34,2023-04-26 15:04:09.583,2,0.199209
2023-04-26 15:04:34,2023-04-26 15:04:09.683,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:09.783,2,0.174066
2023-04-26 15:04:34,2023-04-26 15:04:09.883,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:09.983,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:10.083,2,0.201465
2023-04-26 15:04:34,2023-04-26 15:04:10.183,2,0.200982
2023-04-26 15:04:34,2023-04-26 15:04:10.283,2,0.201143
2023-04-26 15:04:34,2023-04-26 15:04:10.383,2,0.192278
2023-04-26 15:04:34,2023-04-26 15:04:10.483,2,0.200176
2023-04-26 15:04:34,2023-04-26 15:04:10.583,2,0.200659
2023-04-26 15:04:34,2023-04-26 15:04:10.683,2,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:10.783,2,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:10.883,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:10.606,6,0.196791
2023-04-26 15:04:34,2023-04-26 15:04:10.706,6,0.198564
2023-04-26 15:04:34,2023-04-26 15:04:10.806,6,0.198242
2023-04-26 15:04:34,2023-04-26 15:04:10.906,6,0.198564
2023-04-26 15:04:34,2023-04-26 15:04:11.006,6,0.198725
2023-04-26 15:04:34,2023-04-26 15:04:11.106,6,0.199370
2023-04-26 15:04:34,2023-04-26 15:04:11.206,6,0.199531
2023-04-26 15:04:34,2023-04-26 15:04:11.306,6,0.200015
2023-04-26 15:04:34,2023-04-26 15:04:11.406,6,0.199692
2023-04-26 15:04:34,2023-04-26 15:04:11.506,6,0.199531
2023-04-26 15:04:34,2023-04-26 15:04:11.606,6,0.200015
2023-04-26 15:04:34,2023-04-26 15:04:11.706,6,0.199853
2023-04-26 15:04:34,2023-04-26 15:04:11.806,6,0.200659
2023-04-26 15:04:34,2023-04-26 15:04:11.906,6,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:12.006,6,0.200337
2023-04-26 15:04:34,2023-04-26 15:04:12.106,6,0.200821
2023-04-26 15:04:34,2023-04-26 15:04:12.206,6,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:12.306,6,0.200982
2023-04-26 15:04:34,2023-04-26 15:04:10.566,7,1.696176
2023-04-26 15:04:34,2023-04-26 15:04:10.666,7,1.678447
2023-04-26 15:04:34,2023-04-26 15:04:10.767,7,1.662169
2023-04-26 15:04:34,2023-04-26 15:04:10.866,7,1.579809
2023-04-26 15:04:34,2023-04-26 15:04:10.966,7,1.636220
2023-04-26 15:04:34,2023-04-26 15:04:11.066,7,1.618330
2023-04-26 15:04:34,2023-04-26 15:04:11.166,7,1.619780
2023-04-26 15:04:34,2023-04-26 15:04:11.266,7,1.579326
2023-04-26 15:04:34,2023-04-26 15:04:11.366,7,1.562242
2023-04-26 15:04:34,2023-04-26 15:04:11.466,7,1.543707
2023-04-26 15:04:34,2023-04-26 15:04:11.566,7,1.524850
2023-04-26 15:04:34,2023-04-26 15:04:11.666,7,1.511311
2023-04-26 15:04:34,2023-04-26 15:04:11.767,7,1.483590
2023-04-26 15:04:34,2023-04-26 15:04:11.866,7,1.421538
2023-04-26 15:04:34,2023-04-26 15:04:11.966,7,1.442491
2023-04-26 15:04:34,2023-04-26 15:04:12.066,7,1.420410
2023-04-26 15:04:34,2023-04-26 15:04:12.166,7,1.419121
2023-04-26 15:04:34,2023-04-26 15:04:12.266,7,1.378344
2023-04-26 15:04:34,2023-04-26 15:04:10.525,4,1.885714
2023-04-26 15:04:34,2023-04-26 15:04:10.625,4,1.870564
2023-04-26 15:04:34,2023-04-26 15:04:10.725,4,1.853641
2023-04-26 15:04:34,2023-04-26 15:04:10.825,4,1.839619
2023-04-26 15:04:34,2023-04-26 15:04:10.925,4,1.828015
2023-04-26 15:04:34,2023-04-26 15:04:11.025,4,1.805290
2023-04-26 15:04:34,2023-04-26 15:04:11.125,4,1.786110
2023-04-26 15:04:34,2023-04-26 15:04:11.225,4,1.769831
2023-04-26 15:04:34,2023-04-26 15:04:11.325,4,1.752747
2023-04-26 15:04:34,2023-04-26 15:04:11.425,4,1.744205
2023-04-26 15:04:34,2023-04-26 15:04:11.525,4,1.720835
2023-04-26 15:04:34,2023-04-26 15:04:11.625,4,1.705524
2023-04-26 15:04:34,2023-04-26 15:04:11.725,4,1.689729
2023-04-26 15:04:34,2023-04-26 15:04:11.825,4,1.674740
2023-04-26 15:04:34,2023-04-26 15:04:11.925,4,1.665553
2023-04-26 15:04:34,2023-04-26 15:04:12.025,4,1.647824
2023-04-26 15:04:34,2023-04-26 15:04:12.125,4,1.630579
2023-04-26 15:04:34,2023-04-26 15:04:12.225,4,1.615267
2023-04-26 15:04:34,2023-04-26 15:04:12.325,4,1.604147
2023-04-26 15:04:34,2023-04-26 15:04:10.192,1,0.160689
2023-04-26 15:04:34,2023-04-26 15:04:10.292,1,0.161978
2023-04-26 15:04:34,2023-04-26 15:04:10.392,1,0.161172
2023-04-26 15:04:34,2023-04-26 15:04:10.492,1,0.161978
2023-04-26 15:04:34,2023-04-26 15:04:10.592,1,0.161817
2023-04-26 15:04:34,2023-04-26 15:04:10.692,1,0.162945
2023-04-26 15:04:34,2023-04-26 15:04:10.792,1,0.161172
2023-04-26 15:04:34,2023-04-26 15:04:10.892,1,0.161495
2023-04-26 15:04:34,2023-04-26 15:04:10.992,1,0.161978
2023-04-26 15:04:34,2023-04-26 15:04:11.092,1,0.163429
2023-04-26 15:04:34,2023-04-26 15:04:11.192,1,0.161978
2023-04-26 15:04:34,2023-04-26 15:04:11.292,1,0.163751
2023-04-26 15:04:34,2023-04-26 15:04:11.392,1,0.163912
2023-04-26 15:04:34,2023-04-26 15:04:11.492,1,0.164234
2023-04-26 15:04:34,2023-04-26 15:04:11.592,1,0.164073
2023-04-26 15:04:34,2023-04-26 15:04:11.692,1,0.163429
2023-04-26 15:04:34,2023-04-26 15:04:11.792,1,0.163751
2023-04-26 15:04:34,2023-04-26 15:04:11.892,1,0.164396
2023-04-26 15:04:34,2023-04-26 15:04:11.992,1,0.167780
2023-04-26 15:04:34,2023-04-26 15:04:10.338,8,0.847121
2023-04-26 15:04:34,2023-04-26 15:04:10.438,8,0.882095
2023-04-26 15:04:34,2023-04-26 15:04:10.538,8,0.909011
2023-04-26 15:04:34,2023-04-26 15:04:10.638,8,0.924645
2023-04-26 15:04:34,2023-04-26 15:04:10.738,8,0.965260
2023-04-26 15:04:34,2023-04-26 15:04:10.838,8,0.994916
2023-04-26 15:04:34,2023-04-26 15:04:10.938,8,1.022799
2023-04-26 15:04:34,2023-04-26 15:04:11.038,8,1.051326
2023-04-26 15:04:34,2023-04-26 15:04:11.138,8,1.062608
2023-04-26 15:04:34,2023-04-26 15:04:11.238,8,1.101773
2023-04-26 15:04:34,2023-04-26 15:04:11.338,8,1.142227
2023-04-26 15:04:34,2023-04-26 15:04:11.438,8,1.174300
2023-04-26 15:04:34,2023-04-26 15:04:11.538,8,1.204117
2023-04-26 15:04:34,2023-04-26 15:04:11.638,8,1.218462
2023-04-26 15:04:34,2023-04-26 15:04:11.738,8,1.259399
2023-04-26 15:04:34,2023-04-26 15:04:11.838,8,1.287604
2023-04-26 15:04:34,2023-04-26 15:04:11.938,8,1.315004
2023-04-26 15:04:34,2023-04-26 15:04:12.038,8,1.340791
2023-04-26 15:04:34,2023-04-26 15:04:12.138,8,1.354813
2023-04-26 15:04:34,2023-04-26 15:04:12.238,8,1.391883
2023-04-26 15:04:34,2023-04-26 15:04:11.237,3,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:11.335,3,0.203238
2023-04-26 15:04:34,2023-04-26 15:04:11.435,3,0.202916
2023-04-26 15:04:34,2023-04-26 15:04:11.535,3,0.203077
2023-04-26 15:04:34,2023-04-26 15:04:11.635,3,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:11.735,3,0.202916
2023-04-26 15:04:34,2023-04-26 15:04:11.835,3,0.203399
2023-04-26 15:04:34,2023-04-26 15:04:11.935,3,0.202916
2023-04-26 15:04:34,2023-04-26 15:04:12.035,3,0.203722
2023-04-26 15:04:34,2023-04-26 15:04:12.135,3,0.203399
2023-04-26 15:04:34,2023-04-26 15:04:12.236,3,0.203722
2023-04-26 15:04:34,2023-04-26 15:04:12.335,3,0.205495
2023-04-26 15:04:34,2023-04-26 15:04:12.435,3,0.203722
2023-04-26 15:04:34,2023-04-26 15:04:12.535,3,0.204205
2023-04-26 15:04:34,2023-04-26 15:04:12.635,3,0.204044
2023-04-26 15:04:34,2023-04-26 15:04:12.735,3,0.205978
2023-04-26 15:04:34,2023-04-26 15:04:12.835,3,0.205817
2023-04-26 15:04:34,2023-04-26 15:04:12.935,3,0.206623
2023-04-26 15:04:34,2023-04-26 15:04:13.035,3,0.206139
2023-04-26 15:04:34,2023-04-26 15:04:13.135,3,0.206139
2023-04-26 15:04:34,2023-04-26 15:04:13.236,3,0.207751
2023-04-26 15:04:34,2023-04-26 15:04:11.604,9,1.638154
2023-04-26 15:04:34,2023-04-26 15:04:11.704,9,1.654916
2023-04-26 15:04:34,2023-04-26 15:04:11.804,9,1.651854
2023-04-26 15:04:34,2023-04-26 15:04:11.904,9,1.657656
2023-04-26 15:04:34,2023-04-26 15:04:12.004,9,1.641700
2023-04-26 15:04:34,2023-04-26 15:04:12.104,9,1.664264
2023-04-26 15:04:34,2023-04-26 15:04:12.204,9,1.670388
2023-04-26 15:04:34,2023-04-26 15:04:12.304,9,1.685377
2023-04-26 15:04:34,2023-04-26 15:04:12.404,9,1.691180
2023-04-26 15:04:34,2023-04-26 15:04:12.504,9,1.699399
2023-04-26 15:04:34,2023-04-26 15:04:12.604,9,1.704234
2023-04-26 15:04:34,2023-04-26 15:04:12.704,9,1.719868
2023-04-26 15:04:34,2023-04-26 15:04:12.804,9,1.728410
2023-04-26 15:04:34,2023-04-26 15:04:12.904,9,1.739370
2023-04-26 15:04:34,2023-04-26 15:04:13.004,9,1.751780
2023-04-26 15:04:34,2023-04-26 15:04:13.104,9,1.755165
2023-04-26 15:04:34,2023-04-26 15:04:11.107,5,2.701729
2023-04-26 15:04:34,2023-04-26 15:04:11.205,5,2.700601
2023-04-26 15:04:34,2023-04-26 15:04:11.305,5,2.695282
2023-04-26 15:04:34,2023-04-26 15:04:11.405,5,2.690769
2023-04-26 15:04:34,2023-04-26 15:04:11.505,5,2.681744
2023-04-26 15:04:34,2023-04-26 15:04:11.605,5,2.679165
2023-04-26 15:04:34,2023-04-26 15:04:11.705,5,2.671751
2023-04-26 15:04:34,2023-04-26 15:04:11.805,5,2.669817
2023-04-26 15:04:34,2023-04-26 15:04:11.905,5,2.668689
2023-04-26 15:04:34,2023-04-26 15:04:12.005,5,2.662564
2023-04-26 15:04:34,2023-04-26 15:04:12.106,5,2.658696
2023-04-26 15:04:34,2023-04-26 15:04:12.205,5,2.665304
2023-04-26 15:04:34,2023-04-26 15:04:12.305,5,2.652733
2023-04-26 15:04:34,2023-04-26 15:04:12.405,5,2.647414
2023-04-26 15:04:34,2023-04-26 15:04:12.505,5,2.642579
2023-04-26 15:04:34,2023-04-26 15:04:12.605,5,2.642417
2023-04-26 15:04:34,2023-04-26 15:04:10.983,2,0.173421
2023-04-26 15:04:34,2023-04-26 15:04:11.083,2,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:11.183,2,0.191634
2023-04-26 15:04:34,2023-04-26 15:04:11.283,2,0.199853
2023-04-26 15:04:34,2023-04-26 15:04:11.383,2,0.173905
2023-04-26 15:04:34,2023-04-26 15:04:11.483,2,0.201465
2023-04-26 15:04:34,2023-04-26 15:04:11.583,2,0.201788
2023-04-26 15:04:34,2023-04-26 15:04:11.683,2,0.202271
2023-04-26 15:04:34,2023-04-26 15:04:11.783,2,0.194535
2023-04-26 15:04:34,2023-04-26 15:04:11.883,2,0.200821
2023-04-26 15:04:34,2023-04-26 15:04:11.983,2,0.192278
2023-04-26 15:04:34,2023-04-26 15:04:12.083,2,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:12.183,2,0.202755
2023-04-26 15:04:34,2023-04-26 15:04:12.283,2,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:12.383,2,0.201626
2023-04-26 15:04:34,2023-04-26 15:04:12.483,2,0.203077
2023-04-26 15:04:34,2023-04-26 15:04:12.406,6,0.200982
2023-04-26 15:04:34,2023-04-26 15:04:12.506,6,0.200821
2023-04-26 15:04:34,2023-04-26 15:04:12.606,6,0.202271
2023-04-26 15:04:34,2023-04-26 15:04:12.706,6,0.201143
2023-04-26 15:04:34,2023-04-26 15:04:12.806,6,0.201304
2023-04-26 15:04:34,2023-04-26 15:04:12.906,6,0.200659
2023-04-26 15:04:34,2023-04-26 15:04:13.006,6,0.202593
2023-04-26 15:04:34,2023-04-26 15:04:13.106,6,0.200982
2023-04-26 15:04:34,2023-04-26 15:04:13.206,6,0.202916
2023-04-26 15:04:34,2023-04-26 15:04:13.306,6,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:13.406,6,0.202916
2023-04-26 15:04:34,2023-04-26 15:04:13.506,6,0.203077
2023-04-26 15:04:34,2023-04-26 15:04:13.606,6,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:13.706,6,0.201626
2023-04-26 15:04:34,2023-04-26 15:04:13.806,6,0.202432
2023-04-26 15:04:34,2023-04-26 15:04:13.906,6,0.201626
2023-04-26 15:04:34,2023-04-26 15:04:14.006,6,0.202271
2023-04-26 15:04:34,2023-04-26 15:04:14.106,6,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:14.206,6,0.201949
2023-04-26 15:04:34,2023-04-26 15:04:12.366,7,1.359810
2023-04-26 15:04:34,2023-04-26 15:04:12.466,7,1.333055
2023-04-26 15:04:34,2023-04-26 15:04:12.566,7,1.307106
2023-04-26 15:04:34,2023-04-26 15:04:12.666,7,1.293407
2023-04-26 15:04:34,2023-04-26 15:04:12.767,7,1.265524
2023-04-26 15:04:34,2023-04-26 15:04:12.866,7,1.243443
