2023-04-26 15:09:43,2023-04-26 15:09:26.359,5,0.158110
2023-04-26 15:09:43,2023-04-26 15:09:26.459,5,0.162945
2023-04-26 15:09:43,2023-04-26 15:09:26.559,5,0.163267
2023-04-26 15:09:43,2023-04-26 15:09:26.659,5,0.162462
2023-04-26 15:09:43,2023-04-26 15:09:26.759,5,0.162300
2023-04-26 15:09:43,2023-04-26 15:09:26.859,5,0.163267
2023-04-26 15:09:43,2023-04-26 15:09:26.959,5,0.165201
2023-04-26 15:09:43,2023-04-26 15:09:27.059,5,0.168425
2023-04-26 15:09:43,2023-04-26 15:09:27.159,5,0.166813
2023-04-26 15:09:43,2023-04-26 15:09:27.259,5,0.170520
2023-04-26 15:09:43,2023-04-26 15:09:27.359,5,0.169714
2023-04-26 15:09:43,2023-04-26 15:09:27.459,5,0.173582
2023-04-26 15:09:43,2023-04-26 15:09:26.349,2,2.326843
2023-04-26 15:09:43,2023-04-26 15:09:26.449,2,1.971942
2023-04-26 15:09:43,2023-04-26 15:09:26.549,2,0.821011
2023-04-26 15:09:43,2023-04-26 15:09:26.649,2,0.511722
2023-04-26 15:09:43,2023-04-26 15:09:26.749,2,0.124747
2023-04-26 15:09:43,2023-04-26 15:09:26.849,2,0.148923
2023-04-26 15:09:43,2023-04-26 15:09:26.949,2,0.141993
2023-04-26 15:09:43,2023-04-26 15:09:27.049,2,0.149729
2023-04-26 15:09:43,2023-04-26 15:09:27.149,2,0.139575
2023-04-26 15:09:43,2023-04-26 15:09:27.249,2,0.149407
2023-04-26 15:09:43,2023-04-26 15:09:27.349,2,0.150051
2023-04-26 15:09:43,2023-04-26 15:09:27.449,2,0.147795
2023-04-26 15:09:43,2023-04-26 15:09:27.549,2,0.149084
2023-04-26 15:09:43,2023-04-26 15:09:27.649,2,0.145377
2023-04-26 15:09:43,2023-04-26 15:09:27.749,2,0.146344
2023-04-26 15:09:43,2023-04-26 15:09:27.849,2,0.145538
2023-04-26 15:09:43,2023-04-26 15:09:27.529,8,1.731311
2023-04-26 15:09:43,2023-04-26 15:09:27.629,8,1.720029
2023-04-26 15:09:43,2023-04-26 15:09:27.729,8,1.717612
2023-04-26 15:09:43,2023-04-26 15:09:27.829,8,1.702300
2023-04-26 15:09:43,2023-04-26 15:09:27.929,8,1.670872
2023-04-26 15:09:43,2023-04-26 15:09:28.029,8,1.667809
2023-04-26 15:09:43,2023-04-26 15:09:28.129,8,1.658462
2023-04-26 15:09:43,2023-04-26 15:09:28.229,8,1.624777
2023-04-26 15:09:43,2023-04-26 15:09:28.329,8,1.597538
2023-04-26 15:09:43,2023-04-26 15:09:28.429,8,1.635897
2023-04-26 15:09:43,2023-04-26 15:09:28.529,8,1.540161
2023-04-26 15:09:43,2023-04-26 15:09:28.629,8,1.518725
2023-04-26 15:09:43,2023-04-26 15:09:28.729,8,1.473114
2023-04-26 15:09:43,2023-04-26 15:09:28.829,8,1.438945
2023-04-26 15:09:43,2023-04-26 15:09:27.645,6,0.202271
2023-04-26 15:09:43,2023-04-26 15:09:27.745,6,0.202593
2023-04-26 15:09:43,2023-04-26 15:09:27.845,6,0.203238
2023-04-26 15:09:43,2023-04-26 15:09:27.945,6,0.201304
2023-04-26 15:09:43,2023-04-26 15:09:28.045,6,0.202110
2023-04-26 15:09:43,2023-04-26 15:09:28.145,6,0.201626
2023-04-26 15:09:43,2023-04-26 15:09:28.245,6,0.200982
2023-04-26 15:09:43,2023-04-26 15:09:28.345,6,0.201465
2023-04-26 15:09:43,2023-04-26 15:09:28.445,6,0.201304
2023-04-26 15:09:43,2023-04-26 15:09:28.545,6,0.201143
2023-04-26 15:09:43,2023-04-26 15:09:28.645,6,0.199370
2023-04-26 15:09:43,2023-04-26 15:09:28.745,6,0.200015
2023-04-26 15:09:43,2023-04-26 15:09:28.845,6,0.199692
2023-04-26 15:09:43,2023-04-26 15:09:28.945,6,0.199209
2023-04-26 15:09:43,2023-04-26 15:09:29.045,6,0.196308
2023-04-26 15:09:43,2023-04-26 15:09:29.145,6,0.197275
2023-04-26 15:09:43,2023-04-26 15:09:26.613,7,0.920615
2023-04-26 15:09:43,2023-04-26 15:09:26.713,7,0.930608
2023-04-26 15:09:43,2023-04-26 15:09:26.813,7,0.926901
2023-04-26 15:09:43,2023-04-26 15:09:26.913,7,0.936571
2023-04-26 15:09:43,2023-04-26 15:09:27.013,7,0.936894
2023-04-26 15:09:43,2023-04-26 15:09:27.113,7,0.956073
2023-04-26 15:09:43,2023-04-26 15:09:27.213,7,0.971546
2023-04-26 15:09:43,2023-04-26 15:09:27.313,7,0.979766
2023-04-26 15:09:43,2023-04-26 15:09:27.413,7,1.000557
2023-04-26 15:09:43,2023-04-26 15:09:27.513,7,1.018930
2023-04-26 15:09:43,2023-04-26 15:09:27.613,7,1.037143
2023-04-26 15:09:43,2023-04-26 15:09:27.713,7,1.059868
2023-04-26 15:09:43,2023-04-26 15:09:27.813,7,1.069861
2023-04-26 15:09:43,2023-04-26 15:09:27.913,7,1.102256
2023-04-26 15:09:43,2023-04-26 15:09:26.873,1,0.171004
2023-04-26 15:09:43,2023-04-26 15:09:28.013,7,1.127883
2023-04-26 15:09:43,2023-04-26 15:09:26.973,1,0.168425
2023-04-26 15:09:43,2023-04-26 15:09:28.113,7,1.157700
2023-04-26 15:09:43,2023-04-26 15:09:27.073,1,0.167941
2023-04-26 15:09:43,2023-04-26 15:09:27.365,9,1.739048
2023-04-26 15:09:43,2023-04-26 15:09:27.173,1,0.167941
2023-04-26 15:09:43,2023-04-26 15:09:27.465,9,1.755971
2023-04-26 15:09:43,2023-04-26 15:09:27.273,1,0.167297
2023-04-26 15:09:43,2023-04-26 15:09:27.565,9,1.773377
2023-04-26 15:09:43,2023-04-26 15:09:27.373,1,0.166974
2023-04-26 15:09:43,2023-04-26 15:09:27.665,9,1.777890
2023-04-26 15:09:43,2023-04-26 15:09:27.473,1,0.166974
2023-04-26 15:09:43,2023-04-26 15:09:27.765,9,1.745978
2023-04-26 15:09:43,2023-04-26 15:09:27.573,1,0.166168
2023-04-26 15:09:43,2023-04-26 15:09:27.865,9,1.830432
2023-04-26 15:09:43,2023-04-26 15:09:27.673,1,0.166168
2023-04-26 15:09:43,2023-04-26 15:09:27.965,9,1.840425
2023-04-26 15:09:43,2023-04-26 15:09:27.773,1,0.165363
2023-04-26 15:09:43,2023-04-26 15:09:28.065,9,1.873304
2023-04-26 15:09:43,2023-04-26 15:09:27.873,1,0.165040
2023-04-26 15:09:43,2023-04-26 15:09:28.165,9,1.889260
2023-04-26 15:09:43,2023-04-26 15:09:27.973,1,0.164879
2023-04-26 15:09:43,2023-04-26 15:09:28.265,9,1.919238
2023-04-26 15:09:43,2023-04-26 15:09:28.073,1,0.164396
2023-04-26 15:09:43,2023-04-26 15:09:28.365,9,1.943253
2023-04-26 15:09:43,2023-04-26 15:09:28.173,1,0.164234
2023-04-26 15:09:43,2023-04-26 15:09:28.465,9,1.960982
2023-04-26 15:09:43,2023-04-26 15:09:28.273,1,0.164718
2023-04-26 15:09:43,2023-04-26 15:09:28.565,9,1.993216
2023-04-26 15:09:43,2023-04-26 15:09:28.373,1,0.162462
2023-04-26 15:09:43,2023-04-26 15:09:28.665,9,2.005465
2023-04-26 15:09:43,2023-04-26 15:09:28.765,9,1.989348
2023-04-26 15:09:43,2023-04-26 15:09:28.865,9,2.077832
2023-04-26 15:09:43,2023-04-26 15:09:27.559,5,0.173099
2023-04-26 15:09:43,2023-04-26 15:09:27.659,5,0.172454
2023-04-26 15:09:43,2023-04-26 15:09:27.759,5,0.177128
2023-04-26 15:09:43,2023-04-26 15:09:27.859,5,0.180513
2023-04-26 15:09:43,2023-04-26 15:09:27.959,5,0.178418
2023-04-26 15:09:43,2023-04-26 15:09:28.059,5,0.175678
2023-04-26 15:09:43,2023-04-26 15:09:28.159,5,0.186476
2023-04-26 15:09:43,2023-04-26 15:09:28.259,5,0.189538
2023-04-26 15:09:43,2023-04-26 15:09:28.359,5,0.191956
2023-04-26 15:09:43,2023-04-26 15:09:28.459,5,0.193568
2023-04-26 15:09:43,2023-04-26 15:09:28.559,5,0.194696
2023-04-26 15:09:43,2023-04-26 15:09:28.659,5,0.196469
2023-04-26 15:09:43,2023-04-26 15:09:28.759,5,0.199692
2023-04-26 15:09:43,2023-04-26 15:09:28.859,5,0.203238
2023-04-26 15:09:43,2023-04-26 15:09:28.959,5,0.203883
2023-04-26 15:09:43,2023-04-26 15:09:29.059,5,0.203560
2023-04-26 15:09:43,2023-04-26 15:09:29.159,5,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:28.935,4,2.121509
2023-04-26 15:09:43,2023-04-26 15:09:29.035,4,2.084440
2023-04-26 15:09:43,2023-04-26 15:09:29.135,4,2.096044
2023-04-26 15:09:43,2023-04-26 15:09:29.235,4,2.085729
2023-04-26 15:09:43,2023-04-26 15:09:29.335,4,2.062359
2023-04-26 15:09:43,2023-04-26 15:09:29.435,4,2.045758
2023-04-26 15:09:43,2023-04-26 15:09:29.535,4,2.026256
2023-04-26 15:09:43,2023-04-26 15:09:29.635,4,2.003047
2023-04-26 15:09:43,2023-04-26 15:09:29.735,4,1.994667
2023-04-26 15:09:43,2023-04-26 15:09:29.835,4,1.966139
2023-04-26 15:09:43,2023-04-26 15:09:29.935,4,1.945026
2023-04-26 15:09:43,2023-04-26 15:09:30.035,4,1.921333
2023-04-26 15:09:43,2023-04-26 15:09:30.135,4,1.901187
2023-04-26 15:09:43,2023-04-26 15:09:30.235,4,1.883136
2023-04-26 15:09:43,2023-04-26 15:09:30.335,4,1.852191
2023-04-26 15:09:43,2023-04-26 15:09:30.435,4,1.824952
2023-04-26 15:09:43,2023-04-26 15:09:27.949,2,0.128293
2023-04-26 15:09:43,2023-04-26 15:09:28.049,2,0.126359
2023-04-26 15:09:43,2023-04-26 15:09:28.149,2,0.142154
2023-04-26 15:09:43,2023-04-26 15:09:28.249,2,0.141509
2023-04-26 15:09:43,2023-04-26 15:09:28.349,2,0.132645
2023-04-26 15:09:43,2023-04-26 15:09:28.449,2,0.123136
2023-04-26 15:09:43,2023-04-26 15:09:28.549,2,0.140864
2023-04-26 15:09:43,2023-04-26 15:09:28.649,2,0.140381
2023-04-26 15:09:43,2023-04-26 15:09:28.749,2,0.129260
2023-04-26 15:09:43,2023-04-26 15:09:28.849,2,0.139414
2023-04-26 15:09:43,2023-04-26 15:09:28.949,2,0.139092
2023-04-26 15:09:43,2023-04-26 15:09:29.049,2,0.139414
2023-04-26 15:09:43,2023-04-26 15:09:29.149,2,0.138930
2023-04-26 15:09:43,2023-04-26 15:09:29.249,2,0.138930
2023-04-26 15:09:43,2023-04-26 15:09:29.349,2,0.138447
2023-04-26 15:09:43,2023-04-26 15:09:29.449,2,0.137319
2023-04-26 15:09:43,2023-04-26 15:09:29.549,2,0.137802
2023-04-26 15:09:43,2023-04-26 15:09:28.766,3,0.216777
2023-04-26 15:09:43,2023-04-26 15:09:28.866,3,0.215165
2023-04-26 15:09:43,2023-04-26 15:09:28.966,3,0.214520
2023-04-26 15:09:43,2023-04-26 15:09:29.066,3,0.215326
2023-04-26 15:09:43,2023-04-26 15:09:29.166,3,0.214198
2023-04-26 15:09:43,2023-04-26 15:09:29.266,3,0.214198
2023-04-26 15:09:43,2023-04-26 15:09:29.366,3,0.214037
2023-04-26 15:09:43,2023-04-26 15:09:29.466,3,0.215810
2023-04-26 15:09:43,2023-04-26 15:09:29.566,3,0.223385
2023-04-26 15:09:43,2023-04-26 15:09:29.666,3,0.234183
2023-04-26 15:09:43,2023-04-26 15:09:29.766,3,0.247238
2023-04-26 15:09:43,2023-04-26 15:09:29.866,3,0.256586
2023-04-26 15:09:43,2023-04-26 15:09:29.966,3,0.502374
2023-04-26 15:09:43,2023-04-26 15:09:30.066,3,1.510828
2023-04-26 15:09:43,2023-04-26 15:09:30.166,3,0.418725
2023-04-26 15:09:43,2023-04-26 15:09:30.266,3,0.812469
2023-04-26 15:09:43,2023-04-26 15:09:30.366,3,0.898374
2023-04-26 15:09:43,2023-04-26 15:09:30.466,3,1.091619
2023-04-26 15:09:43,2023-04-26 15:09:30.566,3,0.225802
2023-04-26 15:09:43,2023-04-26 15:09:29.245,6,0.196147
2023-04-26 15:09:43,2023-04-26 15:09:29.345,6,0.195985
2023-04-26 15:09:43,2023-04-26 15:09:29.445,6,0.195502
2023-04-26 15:09:43,2023-04-26 15:09:29.545,6,0.195502
2023-04-26 15:09:43,2023-04-26 15:09:29.645,6,0.193890
2023-04-26 15:09:43,2023-04-26 15:09:29.745,6,0.194696
2023-04-26 15:09:43,2023-04-26 15:09:29.845,6,0.193890
2023-04-26 15:09:43,2023-04-26 15:09:29.945,6,0.194374
2023-04-26 15:09:43,2023-04-26 15:09:30.045,6,0.194857
2023-04-26 15:09:43,2023-04-26 15:09:30.145,6,0.195018
2023-04-26 15:09:43,2023-04-26 15:09:30.245,6,0.194374
2023-04-26 15:09:43,2023-04-26 15:09:28.213,7,1.182520
2023-04-26 15:09:43,2023-04-26 15:09:30.345,6,0.193245
2023-04-26 15:09:43,2023-04-26 15:09:28.313,7,1.210403
2023-04-26 15:09:43,2023-04-26 15:09:30.445,6,0.193407
2023-04-26 15:09:43,2023-04-26 15:09:28.413,7,1.249245
2023-04-26 15:09:43,2023-04-26 15:09:30.545,6,0.194696
2023-04-26 15:09:43,2023-04-26 15:09:28.513,7,1.283253
2023-04-26 15:09:43,2023-04-26 15:09:28.613,7,1.311297
2023-04-26 15:09:43,2023-04-26 15:09:28.713,7,1.349656
2023-04-26 15:09:43,2023-04-26 15:09:28.813,7,1.372220
2023-04-26 15:09:43,2023-04-26 15:09:28.913,7,1.418960
2023-04-26 15:09:43,2023-04-26 15:09:29.013,7,1.451839
2023-04-26 15:09:43,2023-04-26 15:09:29.113,7,1.484073
2023-04-26 15:09:43,2023-04-26 15:09:29.213,7,1.518080
2023-04-26 15:09:43,2023-04-26 15:09:29.313,7,1.540000
2023-04-26 15:09:43,2023-04-26 15:09:29.413,7,1.578842
2023-04-26 15:09:43,2023-04-26 15:09:29.513,7,1.608821
2023-04-26 15:09:43,2023-04-26 15:09:28.929,8,1.405099
2023-04-26 15:09:43,2023-04-26 15:09:29.029,8,1.360132
2023-04-26 15:09:43,2023-04-26 15:09:29.129,8,1.341275
2023-04-26 15:09:43,2023-04-26 15:09:29.229,8,1.283736
2023-04-26 15:09:43,2023-04-26 15:09:29.329,8,1.247473
2023-04-26 15:09:43,2023-04-26 15:09:29.429,8,1.299370
2023-04-26 15:09:43,2023-04-26 15:09:29.529,8,1.162051
2023-04-26 15:09:43,2023-04-26 15:09:29.629,8,1.132718
2023-04-26 15:09:43,2023-04-26 15:09:29.729,8,1.079531
2023-04-26 15:09:43,2023-04-26 15:09:29.829,8,1.042300
2023-04-26 15:09:43,2023-04-26 15:09:29.929,8,1.001685
2023-04-26 15:09:43,2023-04-26 15:09:30.029,8,0.963648
2023-04-26 15:09:43,2023-04-26 15:09:30.129,8,0.936733
2023-04-26 15:09:43,2023-04-26 15:09:30.229,8,0.890799
2023-04-26 15:09:43,2023-04-26 15:09:30.329,8,0.856308
2023-04-26 15:09:43,2023-04-26 15:09:30.429,8,0.902242
2023-04-26 15:09:43,2023-04-26 15:09:28.473,1,0.163590
2023-04-26 15:09:43,2023-04-26 15:09:28.573,1,0.163429
2023-04-26 15:09:43,2023-04-26 15:09:28.673,1,0.160689
2023-04-26 15:09:43,2023-04-26 15:09:28.773,1,0.161656
2023-04-26 15:09:43,2023-04-26 15:09:28.873,1,0.160366
2023-04-26 15:09:43,2023-04-26 15:09:28.973,1,0.161817
2023-04-26 15:09:43,2023-04-26 15:09:29.073,1,0.159077
2023-04-26 15:09:43,2023-04-26 15:09:29.173,1,0.157465
2023-04-26 15:09:43,2023-04-26 15:09:29.273,1,0.155853
2023-04-26 15:09:43,2023-04-26 15:09:29.373,1,0.158916
2023-04-26 15:09:43,2023-04-26 15:09:29.473,1,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:29.573,1,0.155370
2023-04-26 15:09:43,2023-04-26 15:09:29.673,1,0.155531
2023-04-26 15:09:43,2023-04-26 15:09:29.773,1,0.158755
2023-04-26 15:09:43,2023-04-26 15:09:28.965,9,2.093143
2023-04-26 15:09:43,2023-04-26 15:09:29.065,9,2.129568
2023-04-26 15:09:43,2023-04-26 15:09:29.165,9,2.158095
2023-04-26 15:09:43,2023-04-26 15:09:29.265,9,2.190491
2023-04-26 15:09:43,2023-04-26 15:09:29.365,9,2.214667
2023-04-26 15:09:43,2023-04-26 15:09:29.465,9,2.229817
2023-04-26 15:09:43,2023-04-26 15:09:29.565,9,2.264791
2023-04-26 15:09:43,2023-04-26 15:09:29.665,9,2.274300
2023-04-26 15:09:43,2023-04-26 15:09:29.765,9,2.252381
2023-04-26 15:09:43,2023-04-26 15:09:29.865,9,2.323780
2023-04-26 15:09:43,2023-04-26 15:09:29.965,9,2.337157
2023-04-26 15:09:43,2023-04-26 15:09:30.065,9,2.354725
2023-04-26 15:09:43,2023-04-26 15:09:30.165,9,2.371487
2023-04-26 15:09:43,2023-04-26 15:09:30.265,9,2.386799
2023-04-26 15:09:43,2023-04-26 15:09:30.365,9,2.399370
2023-04-26 15:09:43,2023-04-26 15:09:30.535,4,1.798520
2023-04-26 15:09:43,2023-04-26 15:09:30.635,4,1.770960
2023-04-26 15:09:43,2023-04-26 15:09:30.735,4,1.750007
2023-04-26 15:09:43,2023-04-26 15:09:30.835,4,1.718901
2023-04-26 15:09:43,2023-04-26 15:09:30.935,4,1.696659
2023-04-26 15:09:43,2023-04-26 15:09:29.649,2,0.099443
2023-04-26 15:09:43,2023-04-26 15:09:29.749,2,0.136190
2023-04-26 15:09:43,2023-04-26 15:09:29.849,2,0.125231
2023-04-26 15:09:43,2023-04-26 15:09:29.949,2,0.328469
2023-04-26 15:09:43,2023-04-26 15:09:29.259,5,0.200659
2023-04-26 15:09:43,2023-04-26 15:09:29.359,5,0.202593
2023-04-26 15:09:43,2023-04-26 15:09:29.459,5,0.198564
2023-04-26 15:09:43,2023-04-26 15:09:29.559,5,0.196952
2023-04-26 15:09:43,2023-04-26 15:09:29.659,5,0.202271
2023-04-26 15:09:43,2023-04-26 15:09:29.759,5,0.200659
2023-04-26 15:09:43,2023-04-26 15:09:29.859,5,0.198242
2023-04-26 15:09:43,2023-04-26 15:09:29.959,5,0.197275
2023-04-26 15:09:43,2023-04-26 15:09:30.059,5,0.198886
2023-04-26 15:09:43,2023-04-26 15:09:30.159,5,0.198081
2023-04-26 15:09:43,2023-04-26 15:09:30.666,3,0.205494
2023-04-26 15:09:43,2023-04-26 15:09:30.766,3,0.206300
2023-04-26 15:09:43,2023-04-26 15:09:30.866,3,0.205494
2023-04-26 15:09:43,2023-04-26 15:09:30.966,3,0.205817
2023-04-26 15:09:43,2023-04-26 15:09:31.066,3,0.205656
2023-04-26 15:09:43,2023-04-26 15:09:31.166,3,0.205817
2023-04-26 15:09:43,2023-04-26 15:09:31.266,3,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:31.366,3,0.205172
2023-04-26 15:09:43,2023-04-26 15:09:31.035,4,1.670066
2023-04-26 15:09:43,2023-04-26 15:09:31.135,4,1.653787
2023-04-26 15:09:43,2023-04-26 15:09:30.645,6,0.193245
2023-04-26 15:09:43,2023-04-26 15:09:31.235,4,1.638154
2023-04-26 15:09:43,2023-04-26 15:09:30.745,6,0.194857
2023-04-26 15:09:43,2023-04-26 15:09:31.335,4,1.613333
2023-04-26 15:09:43,2023-04-26 15:09:30.845,6,0.191634
2023-04-26 15:09:43,2023-04-26 15:09:31.435,4,1.619135
2023-04-26 15:09:43,2023-04-26 15:09:30.945,6,0.193890
2023-04-26 15:09:43,2023-04-26 15:09:31.045,6,0.193729
2023-04-26 15:09:43,2023-04-26 15:09:31.145,6,0.195341
2023-04-26 15:09:43,2023-04-26 15:09:31.245,6,0.193729
2023-04-26 15:09:43,2023-04-26 15:09:31.345,6,0.192601
2023-04-26 15:09:43,2023-04-26 15:09:30.465,9,2.332967
2023-04-26 15:09:43,2023-04-26 15:09:30.565,9,2.412264
2023-04-26 15:09:43,2023-04-26 15:09:30.665,9,2.410974
2023-04-26 15:09:43,2023-04-26 15:09:30.765,9,2.404850
2023-04-26 15:09:43,2023-04-26 15:09:30.865,9,2.429509
2023-04-26 15:09:43,2023-04-26 15:09:30.965,9,2.433055
2023-04-26 15:09:43,2023-04-26 15:09:31.065,9,2.430960
2023-04-26 15:09:43,2023-04-26 15:09:31.165,9,2.426124
2023-04-26 15:09:43,2023-04-26 15:09:29.613,7,1.628484
2023-04-26 15:09:43,2023-04-26 15:09:29.713,7,1.651048
2023-04-26 15:09:43,2023-04-26 15:09:29.813,7,1.671033
2023-04-26 15:09:43,2023-04-26 15:09:29.913,7,1.715355
2023-04-26 15:09:43,2023-04-26 15:09:30.013,7,1.739048
2023-04-26 15:09:43,2023-04-26 15:09:30.113,7,1.764996
2023-04-26 15:09:43,2023-04-26 15:09:30.213,7,1.788850
2023-04-26 15:09:43,2023-04-26 15:09:30.313,7,1.795619
2023-04-26 15:09:43,2023-04-26 15:09:30.049,2,0.289465
2023-04-26 15:09:43,2023-04-26 15:09:30.149,2,0.134256
2023-04-26 15:09:43,2023-04-26 15:09:30.249,2,0.131516
2023-04-26 15:09:43,2023-04-26 15:09:30.349,2,0.134740
2023-04-26 15:09:43,2023-04-26 15:09:30.449,2,0.757187
2023-04-26 15:09:43,2023-04-26 15:09:30.549,2,0.133934
2023-04-26 15:09:43,2023-04-26 15:09:30.529,8,0.793128
2023-04-26 15:09:43,2023-04-26 15:09:30.629,8,0.778945
2023-04-26 15:09:43,2023-04-26 15:09:30.729,8,0.735751
2023-04-26 15:09:43,2023-04-26 15:09:30.829,8,0.710125
2023-04-26 15:09:43,2023-04-26 15:09:30.929,8,0.683854
2023-04-26 15:09:43,2023-04-26 15:09:31.029,8,0.664996
2023-04-26 15:09:43,2023-04-26 15:09:31.129,8,0.650168
2023-04-26 15:09:43,2023-04-26 15:09:31.229,8,0.627927
2023-04-26 15:09:43,2023-04-26 15:09:29.873,1,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:29.973,1,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:30.073,1,0.156821
2023-04-26 15:09:43,2023-04-26 15:09:30.173,1,0.155531
2023-04-26 15:09:43,2023-04-26 15:09:30.273,1,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:30.373,1,0.157626
2023-04-26 15:09:43,2023-04-26 15:09:30.473,1,0.160366
2023-04-26 15:09:43,2023-04-26 15:09:30.573,1,0.158593
2023-04-26 15:09:43,2023-04-26 15:09:31.466,3,0.204689
2023-04-26 15:09:43,2023-04-26 15:09:31.566,3,0.204689
2023-04-26 15:09:43,2023-04-26 15:09:31.666,3,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:31.766,3,0.205011
2023-04-26 15:09:43,2023-04-26 15:09:30.259,5,0.191150
2023-04-26 15:09:43,2023-04-26 15:09:30.359,5,0.190989
2023-04-26 15:09:43,2023-04-26 15:09:30.459,5,0.190828
2023-04-26 15:09:43,2023-04-26 15:09:30.559,5,0.191795
2023-04-26 15:09:43,2023-04-26 15:09:30.673,1,0.159883
2023-04-26 15:09:43,2023-04-26 15:09:30.773,1,1.600923
2023-04-26 15:09:43,2023-04-26 15:09:30.873,1,3.300000
2023-04-26 15:09:43,2023-04-26 15:09:30.973,1,3.300000
2023-04-26 15:09:43,2023-04-26 15:09:31.445,6,0.193729
2023-04-26 15:09:43,2023-04-26 15:09:31.545,6,0.193407
2023-04-26 15:09:43,2023-04-26 15:09:31.645,6,0.195341
2023-04-26 15:09:43,2023-04-26 15:09:31.745,6,0.195179
2023-04-26 15:09:43,2023-04-26 15:09:31.845,6,0.196469
2023-04-26 15:09:43,2023-04-26 15:09:31.329,8,0.609231
2023-04-26 15:09:43,2023-04-26 15:09:31.429,8,0.637919
2023-04-26 15:09:43,2023-04-26 15:09:31.529,8,0.581026
2023-04-26 15:09:43,2023-04-26 15:09:31.629,8,0.573289
2023-04-26 15:09:43,2023-04-26 15:09:31.729,8,0.565392
2023-04-26 15:09:43,2023-04-26 15:09:30.649,2,0.106051
2023-04-26 15:09:43,2023-04-26 15:09:30.749,2,0.133451
2023-04-26 15:09:43,2023-04-26 15:09:30.849,2,0.134095
2023-04-26 15:09:43,2023-04-26 15:09:30.949,2,0.134418
2023-04-26 15:09:43,2023-04-26 15:09:31.535,4,1.581260
2023-04-26 15:09:43,2023-04-26 15:09:31.635,4,1.601890
2023-04-26 15:09:43,2023-04-26 15:09:31.735,4,1.549187
2023-04-26 15:09:43,2023-04-26 15:09:31.835,4,1.532586
2023-04-26 15:09:43,2023-04-26 15:09:31.935,4,1.518403
2023-04-26 15:09:43,2023-04-26 15:09:32.035,4,1.505509
2023-04-26 15:09:43,2023-04-26 15:09:32.135,4,1.497451
2023-04-26 15:09:43,2023-04-26 15:09:32.235,4,1.491165
2023-04-26 15:09:43,2023-04-26 15:09:32.335,4,1.479722
2023-04-26 15:09:43,2023-04-26 15:09:32.435,4,1.471824
2023-04-26 15:09:43,2023-04-26 15:09:32.535,4,1.466506
2023-04-26 15:09:43,2023-04-26 15:09:32.635,4,1.461670
2023-04-26 15:09:43,2023-04-26 15:09:32.735,4,1.459575
2023-04-26 15:09:43,2023-04-26 15:09:32.835,4,1.459253
2023-04-26 15:09:43,2023-04-26 15:09:32.935,4,1.462315
2023-04-26 15:09:43,2023-04-26 15:09:33.035,4,1.465538
2023-04-26 15:09:43,2023-04-26 15:09:33.135,4,1.469084
2023-04-26 15:09:43,2023-04-26 15:09:31.265,9,2.417099
2023-04-26 15:09:43,2023-04-26 15:09:31.365,9,2.403722
2023-04-26 15:09:43,2023-04-26 15:09:31.465,9,2.406945
2023-04-26 15:09:43,2023-04-26 15:09:31.565,9,2.392923
2023-04-26 15:09:43,2023-04-26 15:09:31.665,9,2.392439
2023-04-26 15:09:43,2023-04-26 15:09:31.765,9,2.396469
2023-04-26 15:09:43,2023-04-26 15:09:31.865,9,2.357949
2023-04-26 15:09:43,2023-04-26 15:09:31.965,9,2.348762
2023-04-26 15:09:43,2023-04-26 15:09:32.065,9,2.329099
2023-04-26 15:09:43,2023-04-26 15:09:32.165,9,2.316528
2023-04-26 15:09:43,2023-04-26 15:09:32.265,9,2.292996
2023-04-26 15:09:43,2023-04-26 15:09:30.413,7,1.821890
2023-04-26 15:09:43,2023-04-26 15:09:32.365,9,2.273655
2023-04-26 15:09:43,2023-04-26 15:09:30.513,7,1.830271
2023-04-26 15:09:43,2023-04-26 15:09:32.465,9,2.261084
2023-04-26 15:09:43,2023-04-26 15:09:30.613,7,1.846550
2023-04-26 15:09:43,2023-04-26 15:09:32.565,9,2.231429
2023-04-26 15:09:43,2023-04-26 15:09:30.713,7,1.856703
2023-04-26 15:09:43,2023-04-26 15:09:32.665,9,2.226432
2023-04-26 15:09:43,2023-04-26 15:09:30.813,7,1.862183
2023-04-26 15:09:43,2023-04-26 15:09:32.765,9,2.244000
2023-04-26 15:09:43,2023-04-26 15:09:30.913,7,1.865084
2023-04-26 15:09:43,2023-04-26 15:09:31.013,7,1.866374
2023-04-26 15:09:43,2023-04-26 15:09:31.113,7,1.868469
2023-04-26 15:09:43,2023-04-26 15:09:31.213,7,1.865729
2023-04-26 15:09:43,2023-04-26 15:09:31.313,7,1.864440
2023-04-26 15:09:43,2023-04-26 15:09:31.413,7,1.851868
2023-04-26 15:09:43,2023-04-26 15:09:31.513,7,1.841553
2023-04-26 15:09:43,2023-04-26 15:09:31.613,7,1.827692
2023-04-26 15:09:43,2023-04-26 15:09:31.713,7,1.817538
2023-04-26 15:09:43,2023-04-26 15:09:31.813,7,1.808513
