2023-04-26 15:01:08,2023-04-26 15:00:41.188,1,0.165363
2023-04-26 15:01:08,2023-04-26 15:00:41.288,1,0.167136
2023-04-26 15:01:08,2023-04-26 15:00:41.388,1,0.167458
2023-04-26 15:01:08,2023-04-26 15:00:41.488,1,0.168264
2023-04-26 15:01:08,2023-04-26 15:00:41.588,1,0.167136
2023-04-26 15:01:08,2023-04-26 15:00:41.688,1,0.167619
2023-04-26 15:01:08,2023-04-26 15:00:42.067,3,0.236117
2023-04-26 15:01:08,2023-04-26 15:00:42.167,3,0.235956
2023-04-26 15:01:08,2023-04-26 15:00:42.267,3,0.236762
2023-04-26 15:01:08,2023-04-26 15:00:42.367,3,0.237407
2023-04-26 15:01:08,2023-04-26 15:00:42.467,3,0.239824
2023-04-26 15:01:08,2023-04-26 15:00:42.567,3,0.236601
2023-04-26 15:01:08,2023-04-26 15:00:42.667,3,0.241436
2023-04-26 15:01:08,2023-04-26 15:00:42.767,3,0.245465
2023-04-26 15:01:08,2023-04-26 15:00:41.581,4,2.116835
2023-04-26 15:01:08,2023-04-26 15:00:41.681,4,2.097495
2023-04-26 15:01:08,2023-04-26 15:00:41.781,4,2.086696
2023-04-26 15:01:08,2023-04-26 15:00:41.881,4,2.075253
2023-04-26 15:01:08,2023-04-26 15:00:41.981,4,2.071868
2023-04-26 15:01:08,2023-04-26 15:00:42.081,4,2.049465
2023-04-26 15:01:08,2023-04-26 15:00:42.181,4,2.038989
2023-04-26 15:01:08,2023-04-26 15:00:42.281,4,2.028190
2023-04-26 15:01:08,2023-04-26 15:00:42.381,4,2.014974
2023-04-26 15:01:08,2023-04-26 15:00:42.481,4,2.068000
2023-04-26 15:01:08,2023-04-26 15:00:42.581,4,1.988703
2023-04-26 15:01:08,2023-04-26 15:00:42.681,4,1.975326
2023-04-26 15:01:08,2023-04-26 15:00:42.754,8,2.055590
2023-04-26 15:01:08,2023-04-26 15:00:42.854,8,2.049465
2023-04-26 15:01:08,2023-04-26 15:00:42.954,8,2.051722
2023-04-26 15:01:08,2023-04-26 15:00:43.054,8,2.044630
2023-04-26 15:01:08,2023-04-26 15:00:43.154,8,2.032220
2023-04-26 15:01:08,2023-04-26 15:00:43.254,8,2.020938
2023-04-26 15:01:08,2023-04-26 15:00:43.354,8,2.016425
2023-04-26 15:01:08,2023-04-26 15:00:43.454,8,2.005143
2023-04-26 15:01:08,2023-04-26 15:00:43.554,8,1.994667
2023-04-26 15:01:08,2023-04-26 15:00:43.654,8,1.983707
2023-04-26 15:01:08,2023-04-26 15:00:43.754,8,1.966139
2023-04-26 15:01:08,2023-04-26 15:00:43.854,8,1.957758
2023-04-26 15:01:08,2023-04-26 15:00:43.954,8,1.945670
2023-04-26 15:01:08,2023-04-26 15:00:44.054,8,1.928102
2023-04-26 15:01:08,2023-04-26 15:00:44.154,8,1.914242
2023-04-26 15:01:08,2023-04-26 15:00:42.636,6,0.219355
2023-04-26 15:01:08,2023-04-26 15:00:42.736,6,0.218872
2023-04-26 15:01:08,2023-04-26 15:00:42.836,6,0.217099
2023-04-26 15:01:08,2023-04-26 15:00:42.936,6,0.218549
2023-04-26 15:01:08,2023-04-26 15:00:43.036,6,0.216938
2023-04-26 15:01:08,2023-04-26 15:00:43.136,6,0.216615
2023-04-26 15:01:08,2023-04-26 15:00:43.236,6,0.216777
2023-04-26 15:01:08,2023-04-26 15:00:43.336,6,0.216615
2023-04-26 15:01:08,2023-04-26 15:00:43.436,6,0.216938
2023-04-26 15:01:08,2023-04-26 15:00:43.536,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:43.636,6,0.217582
2023-04-26 15:01:08,2023-04-26 15:00:43.736,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:43.836,6,0.215648
2023-04-26 15:01:08,2023-04-26 15:00:43.936,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:44.036,6,0.215810
2023-04-26 15:01:08,2023-04-26 15:00:44.136,6,0.215165
2023-04-26 15:01:08,2023-04-26 15:00:42.686,7,1.520337
2023-04-26 15:01:08,2023-04-26 15:00:42.785,7,1.504542
2023-04-26 15:01:08,2023-04-26 15:00:42.885,7,1.482784
2023-04-26 15:01:08,2023-04-26 15:00:42.985,7,1.473114
2023-04-26 15:01:08,2023-04-26 15:00:43.085,7,1.446359
2023-04-26 15:01:08,2023-04-26 15:00:43.185,7,1.432015
2023-04-26 15:01:08,2023-04-26 15:00:43.285,7,1.412190
2023-04-26 15:01:08,2023-04-26 15:00:43.385,7,1.396234
2023-04-26 15:01:08,2023-04-26 15:00:43.485,7,1.389949
2023-04-26 15:01:08,2023-04-26 15:00:43.585,7,1.365934
2023-04-26 15:01:08,2023-04-26 15:00:43.685,7,1.351912
2023-04-26 15:01:08,2023-04-26 15:00:43.785,7,1.339341
2023-04-26 15:01:08,2023-04-26 15:00:43.885,7,1.325480
2023-04-26 15:01:08,2023-04-26 15:00:43.985,7,1.317099
2023-04-26 15:01:08,2023-04-26 15:00:44.085,7,1.300498
2023-04-26 15:01:08,2023-04-26 15:00:44.185,7,1.288571
2023-04-26 15:01:08,2023-04-26 15:00:42.240,5,0.175678
2023-04-26 15:01:08,2023-04-26 15:00:42.340,5,0.174388
2023-04-26 15:01:08,2023-04-26 15:00:42.440,5,0.177612
2023-04-26 15:01:08,2023-04-26 15:00:42.540,5,0.176322
2023-04-26 15:01:08,2023-04-26 15:00:42.640,5,0.174227
2023-04-26 15:01:08,2023-04-26 15:00:42.740,5,0.172454
2023-04-26 15:01:08,2023-04-26 15:00:42.840,5,0.171971
2023-04-26 15:01:08,2023-04-26 15:00:42.940,5,0.172777
2023-04-26 15:01:08,2023-04-26 15:00:43.040,5,0.172293
2023-04-26 15:01:08,2023-04-26 15:00:43.140,5,0.172454
2023-04-26 15:01:08,2023-04-26 15:00:43.240,5,0.171326
2023-04-26 15:01:08,2023-04-26 15:00:43.340,5,0.171165
2023-04-26 15:01:08,2023-04-26 15:00:43.440,5,0.170681
2023-04-26 15:01:08,2023-04-26 15:00:43.540,5,0.170359
2023-04-26 15:01:08,2023-04-26 15:00:43.640,5,0.169392
2023-04-26 15:01:08,2023-04-26 15:00:43.740,5,0.169070
2023-04-26 15:01:08,2023-04-26 15:00:42.867,3,0.247722
2023-04-26 15:01:08,2023-04-26 15:00:42.967,3,0.246271
2023-04-26 15:01:08,2023-04-26 15:00:43.067,3,0.249172
2023-04-26 15:01:08,2023-04-26 15:00:43.167,3,0.248366
2023-04-26 15:01:08,2023-04-26 15:00:43.267,3,0.249817
2023-04-26 15:01:08,2023-04-26 15:00:43.367,3,0.249333
2023-04-26 15:01:08,2023-04-26 15:00:43.467,3,0.251106
2023-04-26 15:01:08,2023-04-26 15:00:43.567,3,0.247883
2023-04-26 15:01:08,2023-04-26 15:00:43.667,3,0.249817
2023-04-26 15:01:08,2023-04-26 15:00:43.767,3,0.252557
2023-04-26 15:01:08,2023-04-26 15:00:43.867,3,0.251590
2023-04-26 15:01:08,2023-04-26 15:00:43.967,3,0.252557
2023-04-26 15:01:08,2023-04-26 15:00:44.067,3,0.250945
2023-04-26 15:01:08,2023-04-26 15:00:44.167,3,0.250784
2023-04-26 15:01:08,2023-04-26 15:00:44.267,3,0.251267
2023-04-26 15:01:08,2023-04-26 15:00:44.367,3,0.251590
2023-04-26 15:01:08,2023-04-26 15:00:44.467,3,0.253040
2023-04-26 15:01:08,2023-04-26 15:00:42.861,2,0.103634
2023-04-26 15:01:08,2023-04-26 15:00:42.961,2,0.139092
2023-04-26 15:01:08,2023-04-26 15:00:43.061,2,0.132000
2023-04-26 15:01:08,2023-04-26 15:00:43.162,2,0.141670
2023-04-26 15:01:08,2023-04-26 15:00:43.261,2,0.103473
2023-04-26 15:01:08,2023-04-26 15:00:43.361,2,0.142154
2023-04-26 15:01:08,2023-04-26 15:00:43.461,2,0.143927
2023-04-26 15:01:08,2023-04-26 15:00:42.215,9,2.179209
2023-04-26 15:01:08,2023-04-26 15:00:43.561,2,0.144571
2023-04-26 15:01:08,2023-04-26 15:00:42.315,9,2.169216
2023-04-26 15:01:08,2023-04-26 15:00:43.661,2,0.146667
2023-04-26 15:01:08,2023-04-26 15:00:42.415,9,2.151165
2023-04-26 15:01:08,2023-04-26 15:00:43.761,2,0.144571
2023-04-26 15:01:08,2023-04-26 15:00:42.515,9,2.205158
2023-04-26 15:01:08,2023-04-26 15:00:43.861,2,0.145055
2023-04-26 15:01:08,2023-04-26 15:00:42.615,9,2.126183
2023-04-26 15:01:08,2023-04-26 15:00:43.961,2,0.146506
2023-04-26 15:01:08,2023-04-26 15:00:42.715,9,2.141655
2023-04-26 15:01:08,2023-04-26 15:00:44.061,2,0.135707
2023-04-26 15:01:08,2023-04-26 15:00:42.815,9,2.096366
2023-04-26 15:01:08,2023-04-26 15:00:44.162,2,0.145700
2023-04-26 15:01:08,2023-04-26 15:00:42.915,9,2.082344
2023-04-26 15:01:08,2023-04-26 15:00:44.261,2,0.146344
2023-04-26 15:01:08,2023-04-26 15:00:43.015,9,2.076542
2023-04-26 15:01:08,2023-04-26 15:00:44.361,2,0.147150
2023-04-26 15:01:08,2023-04-26 15:00:43.115,9,2.065582
2023-04-26 15:01:08,2023-04-26 15:00:43.215,9,2.054945
2023-04-26 15:01:08,2023-04-26 15:00:43.315,9,2.043824
2023-04-26 15:01:08,2023-04-26 15:00:43.415,9,2.037216
2023-04-26 15:01:08,2023-04-26 15:00:43.515,9,2.076703
2023-04-26 15:01:08,2023-04-26 15:00:43.615,9,2.022872
2023-04-26 15:01:08,2023-04-26 15:00:43.715,9,2.010300
2023-04-26 15:01:08,2023-04-26 15:00:43.815,9,2.005143
2023-04-26 15:01:08,2023-04-26 15:00:42.781,4,1.962593
2023-04-26 15:01:08,2023-04-26 15:00:42.881,4,1.948571
2023-04-26 15:01:08,2023-04-26 15:00:42.981,4,1.941158
2023-04-26 15:01:08,2023-04-26 15:00:43.081,4,1.921333
2023-04-26 15:01:08,2023-04-26 15:00:43.181,4,1.906505
2023-04-26 15:01:08,2023-04-26 15:00:43.281,4,1.895546
2023-04-26 15:01:08,2023-04-26 15:00:43.381,4,1.876044
2023-04-26 15:01:08,2023-04-26 15:00:43.481,4,1.927458
2023-04-26 15:01:08,2023-04-26 15:00:43.581,4,1.848645
2023-04-26 15:01:08,2023-04-26 15:00:43.681,4,1.835267
2023-04-26 15:01:08,2023-04-26 15:00:41.788,1,0.171810
2023-04-26 15:01:08,2023-04-26 15:00:43.781,4,1.823663
2023-04-26 15:01:08,2023-04-26 15:00:41.888,1,0.169553
2023-04-26 15:01:08,2023-04-26 15:00:43.881,4,1.809641
2023-04-26 15:01:08,2023-04-26 15:00:41.988,1,0.172615
2023-04-26 15:01:08,2023-04-26 15:00:43.981,4,1.801905
2023-04-26 15:01:08,2023-04-26 15:00:42.088,1,0.172615
2023-04-26 15:01:08,2023-04-26 15:00:44.081,4,1.782080
2023-04-26 15:01:08,2023-04-26 15:00:42.188,1,0.172454
2023-04-26 15:01:08,2023-04-26 15:00:44.181,4,1.769187
2023-04-26 15:01:08,2023-04-26 15:00:42.288,1,0.171326
2023-04-26 15:01:08,2023-04-26 15:00:44.281,4,1.755971
2023-04-26 15:01:08,2023-04-26 15:00:42.388,1,0.172293
2023-04-26 15:01:08,2023-04-26 15:00:44.381,4,1.746623
2023-04-26 15:01:08,2023-04-26 15:00:42.488,1,0.173744
2023-04-26 15:01:08,2023-04-26 15:00:42.588,1,0.174066
2023-04-26 15:01:08,2023-04-26 15:00:42.688,1,0.173744
2023-04-26 15:01:08,2023-04-26 15:00:42.788,1,0.173905
2023-04-26 15:01:08,2023-04-26 15:00:42.888,1,0.172132
2023-04-26 15:01:08,2023-04-26 15:00:42.988,1,0.174711
2023-04-26 15:01:08,2023-04-26 15:00:43.088,1,0.174711
2023-04-26 15:01:08,2023-04-26 15:00:43.188,1,0.174711
2023-04-26 15:01:08,2023-04-26 15:00:43.288,1,0.177128
2023-04-26 15:01:08,2023-04-26 15:00:43.388,1,0.175194
2023-04-26 15:01:08,2023-04-26 15:00:44.461,2,0.128454
2023-04-26 15:01:08,2023-04-26 15:00:44.561,2,0.130388
2023-04-26 15:01:08,2023-04-26 15:00:44.661,2,0.148117
2023-04-26 15:01:08,2023-04-26 15:00:44.761,2,0.148117
2023-04-26 15:01:08,2023-04-26 15:00:43.488,1,0.175839
2023-04-26 15:01:08,2023-04-26 15:00:43.588,1,0.176645
2023-04-26 15:01:08,2023-04-26 15:00:43.688,1,0.175839
2023-04-26 15:01:08,2023-04-26 15:00:43.788,1,0.177128
2023-04-26 15:01:08,2023-04-26 15:00:43.915,9,2.003209
2023-04-26 15:01:08,2023-04-26 15:00:44.015,9,2.001597
2023-04-26 15:01:08,2023-04-26 15:00:44.115,9,1.991604
2023-04-26 15:01:08,2023-04-26 15:00:44.215,9,1.983707
2023-04-26 15:01:08,2023-04-26 15:00:43.840,5,0.168425
2023-04-26 15:01:08,2023-04-26 15:00:43.940,5,0.164718
2023-04-26 15:01:08,2023-04-26 15:00:44.040,5,0.167619
2023-04-26 15:01:08,2023-04-26 15:00:44.140,5,0.165846
2023-04-26 15:01:08,2023-04-26 15:00:44.240,5,0.167780
2023-04-26 15:01:08,2023-04-26 15:00:44.236,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:44.336,6,0.215810
2023-04-26 15:01:08,2023-04-26 15:00:44.436,6,0.215810
2023-04-26 15:01:08,2023-04-26 15:00:44.536,6,0.215487
2023-04-26 15:01:08,2023-04-26 15:00:44.636,6,0.215810
2023-04-26 15:01:08,2023-04-26 15:00:44.285,7,1.313392
2023-04-26 15:01:08,2023-04-26 15:00:44.385,7,1.274711
2023-04-26 15:01:08,2023-04-26 15:00:44.485,7,1.260366
2023-04-26 15:01:08,2023-04-26 15:00:44.585,7,1.249729
2023-04-26 15:01:08,2023-04-26 15:00:44.481,4,1.795135
2023-04-26 15:01:08,2023-04-26 15:00:44.581,4,1.727121
2023-04-26 15:01:08,2023-04-26 15:00:44.681,4,1.713582
2023-04-26 15:01:08,2023-04-26 15:00:44.781,4,1.704718
2023-04-26 15:01:08,2023-04-26 15:00:44.567,3,0.250623
2023-04-26 15:01:08,2023-04-26 15:00:44.667,3,0.257070
2023-04-26 15:01:08,2023-04-26 15:00:44.767,3,0.255941
2023-04-26 15:01:08,2023-04-26 15:00:44.867,3,0.256103
2023-04-26 15:01:08,2023-04-26 15:00:44.254,8,1.893289
2023-04-26 15:01:08,2023-04-26 15:00:44.354,8,1.870081
2023-04-26 15:01:08,2023-04-26 15:00:44.454,8,1.862828
2023-04-26 15:01:08,2023-04-26 15:00:44.554,8,1.846549
2023-04-26 15:01:08,2023-04-26 15:00:44.654,8,1.828176
2023-04-26 15:01:08,2023-04-26 15:00:44.754,8,1.750813
2023-04-26 15:01:08,2023-04-26 15:00:44.854,8,1.785465
2023-04-26 15:01:08,2023-04-26 15:00:44.954,8,1.759194
2023-04-26 15:01:08,2023-04-26 15:00:45.054,8,1.742271
2023-04-26 15:01:08,2023-04-26 15:00:45.154,8,1.720835
2023-04-26 15:01:08,2023-04-26 15:00:45.254,8,1.696982
2023-04-26 15:01:08,2023-04-26 15:00:45.354,8,1.674417
2023-04-26 15:01:08,2023-04-26 15:00:45.454,8,1.648308
2023-04-26 15:01:08,2023-04-26 15:00:45.554,8,1.624454
2023-04-26 15:01:08,2023-04-26 15:00:45.654,8,1.598022
2023-04-26 15:01:08,2023-04-26 15:00:45.754,8,1.571429
2023-04-26 15:01:08,2023-04-26 15:00:45.854,8,1.547736
2023-04-26 15:01:08,2023-04-26 15:00:44.315,9,1.978550
2023-04-26 15:01:08,2023-04-26 15:00:44.415,9,1.982095
2023-04-26 15:01:08,2023-04-26 15:00:44.515,9,1.997729
2023-04-26 15:01:08,2023-04-26 15:00:44.615,9,1.975004
2023-04-26 15:01:08,2023-04-26 15:00:44.715,9,1.965172
2023-04-26 15:01:08,2023-04-26 15:00:44.815,9,1.967751
2023-04-26 15:01:08,2023-04-26 15:00:44.915,9,1.966784
2023-04-26 15:01:08,2023-04-26 15:00:45.015,9,1.967106
2023-04-26 15:01:08,2023-04-26 15:00:45.115,9,1.973070
2023-04-26 15:01:08,2023-04-26 15:00:45.215,9,1.970974
2023-04-26 15:01:08,2023-04-26 15:00:45.315,9,1.973392
2023-04-26 15:01:08,2023-04-26 15:00:45.415,9,1.975809
2023-04-26 15:01:08,2023-04-26 15:00:45.515,9,1.975004
2023-04-26 15:01:08,2023-04-26 15:00:45.615,9,1.989993
2023-04-26 15:01:08,2023-04-26 15:00:45.715,9,1.993538
2023-04-26 15:01:08,2023-04-26 15:00:45.815,9,2.001920
2023-04-26 15:01:08,2023-04-26 15:00:43.888,1,0.175033
2023-04-26 15:01:08,2023-04-26 15:00:43.988,1,0.179223
2023-04-26 15:01:08,2023-04-26 15:00:44.088,1,0.178740
2023-04-26 15:01:08,2023-04-26 15:00:44.188,1,0.180190
2023-04-26 15:01:08,2023-04-26 15:00:44.288,1,0.177934
2023-04-26 15:01:08,2023-04-26 15:00:44.388,1,0.177451
2023-04-26 15:01:08,2023-04-26 15:00:44.488,1,0.176483
2023-04-26 15:01:08,2023-04-26 15:00:44.588,1,0.177289
2023-04-26 15:01:08,2023-04-26 15:00:44.688,1,0.178095
2023-04-26 15:01:08,2023-04-26 15:00:44.788,1,0.178418
2023-04-26 15:01:08,2023-04-26 15:00:44.888,1,0.177612
2023-04-26 15:01:08,2023-04-26 15:00:44.988,1,0.177612
2023-04-26 15:01:08,2023-04-26 15:00:44.685,7,1.238447
2023-04-26 15:01:08,2023-04-26 15:00:45.088,1,0.179385
2023-04-26 15:01:08,2023-04-26 15:00:44.785,7,1.237802
2023-04-26 15:01:08,2023-04-26 15:00:45.188,1,0.176483
2023-04-26 15:01:08,2023-04-26 15:00:44.885,7,1.223135
2023-04-26 15:01:08,2023-04-26 15:00:45.288,1,0.176161
2023-04-26 15:01:08,2023-04-26 15:00:44.985,7,1.216366
2023-04-26 15:01:08,2023-04-26 15:00:45.388,1,0.176806
2023-04-26 15:01:08,2023-04-26 15:00:45.085,7,1.207502
2023-04-26 15:01:08,2023-04-26 15:00:45.185,7,1.201700
2023-04-26 15:01:08,2023-04-26 15:00:45.285,7,1.197348
2023-04-26 15:01:08,2023-04-26 15:00:45.385,7,1.191707
2023-04-26 15:01:08,2023-04-26 15:00:45.485,7,1.191707
2023-04-26 15:01:08,2023-04-26 15:00:45.585,7,1.190740
2023-04-26 15:01:08,2023-04-26 15:00:45.685,7,1.191385
2023-04-26 15:01:08,2023-04-26 15:00:45.785,7,1.191546
2023-04-26 15:01:08,2023-04-26 15:00:45.885,7,1.190256
2023-04-26 15:01:08,2023-04-26 15:00:45.985,7,1.189451
2023-04-26 15:01:08,2023-04-26 15:00:46.085,7,1.195253
2023-04-26 15:01:08,2023-04-26 15:00:46.185,7,1.205568
2023-04-26 15:01:08,2023-04-26 15:00:46.285,7,1.204762
2023-04-26 15:01:08,2023-04-26 15:00:44.340,5,0.160850
2023-04-26 15:01:08,2023-04-26 15:00:44.440,5,0.167136
2023-04-26 15:01:08,2023-04-26 15:00:44.540,5,0.163106
2023-04-26 15:01:08,2023-04-26 15:00:44.640,5,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:44.736,6,0.215004
2023-04-26 15:01:08,2023-04-26 15:00:44.740,5,0.159560
2023-04-26 15:01:08,2023-04-26 15:00:44.836,6,0.215487
2023-04-26 15:01:08,2023-04-26 15:00:44.840,5,0.160850
2023-04-26 15:01:08,2023-04-26 15:00:44.936,6,0.215004
2023-04-26 15:01:08,2023-04-26 15:00:44.940,5,0.160850
2023-04-26 15:01:08,2023-04-26 15:00:45.036,6,0.217260
2023-04-26 15:01:08,2023-04-26 15:00:45.040,5,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:45.136,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:45.140,5,0.162945
2023-04-26 15:01:08,2023-04-26 15:00:45.236,6,0.216454
2023-04-26 15:01:08,2023-04-26 15:00:44.861,2,0.130227
2023-04-26 15:01:08,2023-04-26 15:00:45.240,5,0.161978
2023-04-26 15:01:08,2023-04-26 15:00:45.336,6,0.217260
2023-04-26 15:01:08,2023-04-26 15:00:44.961,2,0.131355
2023-04-26 15:01:08,2023-04-26 15:00:45.340,5,0.160527
2023-04-26 15:01:08,2023-04-26 15:00:45.436,6,0.216454
2023-04-26 15:01:08,2023-04-26 15:00:45.061,2,0.148762
2023-04-26 15:01:08,2023-04-26 15:00:45.440,5,0.160850
2023-04-26 15:01:08,2023-04-26 15:00:45.536,6,0.217099
2023-04-26 15:01:08,2023-04-26 15:00:45.162,2,0.149729
2023-04-26 15:01:08,2023-04-26 15:00:45.540,5,0.159399
2023-04-26 15:01:08,2023-04-26 15:00:45.636,6,0.216938
2023-04-26 15:01:08,2023-04-26 15:00:45.261,2,0.137963
2023-04-26 15:01:08,2023-04-26 15:00:45.640,5,0.159883
2023-04-26 15:01:08,2023-04-26 15:00:45.736,6,0.215810
2023-04-26 15:01:08,2023-04-26 15:00:45.361,2,0.131678
2023-04-26 15:01:08,2023-04-26 15:00:45.740,5,0.160850
2023-04-26 15:01:08,2023-04-26 15:00:45.836,6,0.216454
2023-04-26 15:01:08,2023-04-26 15:00:45.461,2,0.151502
2023-04-26 15:01:08,2023-04-26 15:00:45.840,5,0.157626
2023-04-26 15:01:08,2023-04-26 15:00:45.936,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:45.561,2,0.150696
2023-04-26 15:01:08,2023-04-26 15:00:46.036,6,0.216293
2023-04-26 15:01:08,2023-04-26 15:00:45.661,2,0.141187
2023-04-26 15:01:08,2023-04-26 15:00:46.136,6,0.216777
2023-04-26 15:01:08,2023-04-26 15:00:45.761,2,0.151502
2023-04-26 15:01:08,2023-04-26 15:00:46.236,6,0.216938
2023-04-26 15:01:08,2023-04-26 15:00:45.861,2,0.154564
2023-04-26 15:01:08,2023-04-26 15:00:45.961,2,0.154403
2023-04-26 15:01:08,2023-04-26 15:00:46.061,2,0.152791
2023-04-26 15:01:08,2023-04-26 15:00:46.162,2,0.153919
2023-04-26 15:01:08,2023-04-26 15:00:46.261,2,0.154081
2023-04-26 15:01:08,2023-04-26 15:00:46.361,2,0.153436
2023-04-26 15:01:08,2023-04-26 15:00:46.461,2,0.154564
2023-04-26 15:01:08,2023-04-26 15:00:44.881,4,1.691663
2023-04-26 15:01:08,2023-04-26 15:00:44.981,4,1.690696
2023-04-26 15:01:08,2023-04-26 15:00:45.081,4,1.673612
2023-04-26 15:01:08,2023-04-26 15:00:45.181,4,1.664908
2023-04-26 15:01:08,2023-04-26 15:00:45.281,4,1.654271
2023-04-26 15:01:08,2023-04-26 15:00:45.381,4,1.661685
2023-04-26 15:01:08,2023-04-26 15:00:45.481,4,1.675868
2023-04-26 15:01:08,2023-04-26 15:00:45.581,4,1.631868
2023-04-26 15:01:08,2023-04-26 15:00:45.681,4,1.624776
2023-04-26 15:01:08,2023-04-26 15:00:45.781,4,1.619458
2023-04-26 15:01:08,2023-04-26 15:00:45.881,4,1.613011
2023-04-26 15:01:08,2023-04-26 15:00:45.981,4,1.608821
2023-04-26 15:01:08,2023-04-26 15:00:46.081,4,1.603663
2023-04-26 15:01:08,2023-04-26 15:00:46.181,4,1.603985
2023-04-26 15:01:08,2023-04-26 15:00:46.281,4,1.599311
2023-04-26 15:01:08,2023-04-26 15:00:46.381,4,1.594799
2023-04-26 15:01:08,2023-04-26 15:00:44.967,3,0.255136
2023-04-26 15:01:08,2023-04-26 15:00:45.067,3,0.254813
2023-04-26 15:01:08,2023-04-26 15:00:45.167,3,0.258681
2023-04-26 15:01:08,2023-04-26 15:00:45.267,3,0.259487
2023-04-26 15:01:08,2023-04-26 15:00:45.367,3,0.258359
2023-04-26 15:01:08,2023-04-26 15:00:45.467,3,0.260615
2023-04-26 15:01:08,2023-04-26 15:00:45.567,3,0.260777
2023-04-26 15:01:08,2023-04-26 15:00:45.667,3,0.260454
2023-04-26 15:01:08,2023-04-26 15:00:45.767,3,0.258520
2023-04-26 15:01:08,2023-04-26 15:00:45.867,3,0.260615
2023-04-26 15:01:08,2023-04-26 15:00:45.967,3,0.260615
2023-04-26 15:01:08,2023-04-26 15:00:46.067,3,0.260454
2023-04-26 15:01:08,2023-04-26 15:00:46.167,3,0.262227
2023-04-26 15:01:08,2023-04-26 15:00:46.267,3,0.261421
2023-04-26 15:01:08,2023-04-26 15:00:46.367,3,0.263355
2023-04-26 15:01:08,2023-04-26 15:00:46.467,3,0.264322
2023-04-26 15:01:08,2023-04-26 15:00:46.567,3,0.266579
2023-04-26 15:01:08,2023-04-26 15:00:46.667,3,0.255297
2023-04-26 15:01:08,2023-04-26 15:00:46.767,3,0.253363
2023-04-26 15:01:08,2023-04-26 15:00:46.867,3,0.252073
2023-04-26 15:01:08,2023-04-26 15:00:46.967,3,0.251267
2023-04-26 15:01:08,2023-04-26 15:00:46.481,4,1.603502
2023-04-26 15:01:08,2023-04-26 15:00:46.581,4,1.595927
2023-04-26 15:01:08,2023-04-26 15:00:46.681,4,1.589157
2023-04-26 15:01:08,2023-04-26 15:00:46.781,4,1.586901
2023-04-26 15:01:08,2023-04-26 15:00:45.954,8,1.527429
2023-04-26 15:01:08,2023-04-26 15:00:46.054,8,1.495517
2023-04-26 15:01:08,2023-04-26 15:00:46.154,8,1.471663
2023-04-26 15:01:08,2023-04-26 15:00:46.254,8,1.446681
2023-04-26 15:01:08,2023-04-26 15:00:46.354,8,1.420410
2023-04-26 15:01:08,2023-04-26 15:00:46.454,8,1.403004
2023-04-26 15:01:08,2023-04-26 15:00:46.554,8,1.371253
2023-04-26 15:01:08,2023-04-26 15:00:46.654,8,1.336762
2023-04-26 15:01:08,2023-04-26 15:00:46.754,8,1.308234
2023-04-26 15:01:08,2023-04-26 15:00:46.854,8,1.278901
2023-04-26 15:01:08,2023-04-26 15:00:46.954,8,1.255048
2023-04-26 15:01:08,2023-04-26 15:00:47.054,8,1.226520
2023-04-26 15:01:08,2023-04-26 15:00:47.154,8,1.198960
2023-04-26 15:01:08,2023-04-26 15:00:47.254,8,1.179941
2023-04-26 15:01:08,2023-04-26 15:00:47.354,8,1.149158
2023-04-26 15:01:08,2023-04-26 15:00:47.454,8,1.126755
2023-04-26 15:01:08,2023-04-26 15:00:47.554,8,1.103062
2023-04-26 15:01:08,2023-04-26 15:00:47.654,8,1.082110
2023-04-26 15:01:08,2023-04-26 15:00:46.336,6,0.216454
2023-04-26 15:01:08,2023-04-26 15:00:46.436,6,0.212425
2023-04-26 15:01:08,2023-04-26 15:00:46.536,6,0.207106
2023-04-26 15:01:08,2023-04-26 15:00:46.636,6,0.208879
2023-04-26 15:01:08,2023-04-26 15:00:46.736,6,0.206462
2023-04-26 15:01:08,2023-04-26 15:00:46.836,6,0.206300
2023-04-26 15:01:08,2023-04-26 15:00:46.936,6,0.206462
2023-04-26 15:01:08,2023-04-26 15:00:47.036,6,0.205817
2023-04-26 15:01:08,2023-04-26 15:00:47.136,6,0.205817
2023-04-26 15:01:08,2023-04-26 15:00:47.236,6,0.205817
2023-04-26 15:01:08,2023-04-26 15:00:47.336,6,0.205656
2023-04-26 15:01:08,2023-04-26 15:00:47.436,6,0.204850
2023-04-26 15:01:08,2023-04-26 15:00:47.536,6,0.204366
2023-04-26 15:01:08,2023-04-26 15:00:47.636,6,0.205333
2023-04-26 15:01:08,2023-04-26 15:00:47.736,6,0.204205
2023-04-26 15:01:08,2023-04-26 15:00:47.836,6,0.204850
2023-04-26 15:01:08,2023-04-26 15:00:46.561,2,0.115722
2023-04-26 15:01:08,2023-04-26 15:00:46.661,2,0.154242
2023-04-26 15:01:08,2023-04-26 15:00:46.761,2,0.144088
