2023-04-26 15:37:45,2023-04-26 15:37:19.095,8,1.932938
2023-04-26 15:37:45,2023-04-26 15:37:19.195,8,1.916498
2023-04-26 15:37:45,2023-04-26 15:37:19.295,8,1.877978
2023-04-26 15:37:45,2023-04-26 15:37:19.395,8,1.864762
2023-04-26 15:37:45,2023-04-26 15:37:19.495,8,1.866374
2023-04-26 15:37:45,2023-04-26 15:37:19.595,8,1.848806
2023-04-26 15:37:45,2023-04-26 15:37:19.695,8,1.831883
2023-04-26 15:37:45,2023-04-26 15:37:19.795,8,1.816894
2023-04-26 15:37:45,2023-04-26 15:37:19.895,8,1.786755
2023-04-26 15:37:45,2023-04-26 15:37:19.995,8,1.784015
2023-04-26 15:37:45,2023-04-26 15:37:20.095,8,1.769993
2023-04-26 15:37:45,2023-04-26 15:37:20.195,8,1.755648
2023-04-26 15:37:45,2023-04-26 15:37:20.295,8,1.741143
2023-04-26 15:37:45,2023-04-26 15:37:20.395,8,1.714066
2023-04-26 15:37:45,2023-04-26 15:37:18.828,2,0.162462
2023-04-26 15:37:45,2023-04-26 15:37:18.928,2,0.154886
2023-04-26 15:37:45,2023-04-26 15:37:19.028,2,0.180674
2023-04-26 15:37:45,2023-04-26 15:37:19.128,2,0.179546
2023-04-26 15:37:45,2023-04-26 15:37:19.228,2,0.159722
2023-04-26 15:37:45,2023-04-26 15:37:19.328,2,0.162623
2023-04-26 15:37:45,2023-04-26 15:37:19.428,2,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:19.528,2,0.173260
2023-04-26 15:37:45,2023-04-26 15:37:19.628,2,0.163590
2023-04-26 15:37:45,2023-04-26 15:37:19.728,2,0.171487
2023-04-26 15:37:45,2023-04-26 15:37:19.828,2,0.170520
2023-04-26 15:37:45,2023-04-26 15:37:19.928,2,0.170681
2023-04-26 15:37:45,2023-04-26 15:37:18.727,3,1.525011
2023-04-26 15:37:45,2023-04-26 15:37:20.028,2,0.170681
2023-04-26 15:37:45,2023-04-26 15:37:18.827,3,1.503414
2023-04-26 15:37:45,2023-04-26 15:37:20.128,2,0.170037
2023-04-26 15:37:45,2023-04-26 15:37:18.927,3,1.505831
2023-04-26 15:37:45,2023-04-26 15:37:20.228,2,0.169875
2023-04-26 15:37:45,2023-04-26 15:37:19.027,3,1.496000
2023-04-26 15:37:45,2023-04-26 15:37:20.328,2,0.161817
2023-04-26 15:37:45,2023-04-26 15:37:19.127,3,1.475854
2023-04-26 15:37:45,2023-04-26 15:37:19.227,3,1.467634
2023-04-26 15:37:45,2023-04-26 15:37:19.327,3,1.444264
2023-04-26 15:37:45,2023-04-26 15:37:19.427,3,1.443941
2023-04-26 15:37:45,2023-04-26 15:37:19.527,3,1.365451
2023-04-26 15:37:45,2023-04-26 15:37:19.627,3,1.419766
2023-04-26 15:37:45,2023-04-26 15:37:19.727,3,1.409128
2023-04-26 15:37:45,2023-04-26 15:37:19.827,3,1.388015
2023-04-26 15:37:45,2023-04-26 15:37:19.927,3,1.385597
2023-04-26 15:37:45,2023-04-26 15:37:20.027,3,1.375604
2023-04-26 15:37:45,2023-04-26 15:37:20.127,3,1.365128
2023-04-26 15:37:45,2023-04-26 15:37:20.227,3,1.354491
2023-04-26 15:37:45,2023-04-26 15:37:18.520,9,2.351663
2023-04-26 15:37:45,2023-04-26 15:37:18.620,9,2.351341
2023-04-26 15:37:45,2023-04-26 15:37:18.720,9,2.351018
2023-04-26 15:37:45,2023-04-26 15:37:18.820,9,2.346667
2023-04-26 15:37:45,2023-04-26 15:37:18.920,9,2.343766
2023-04-26 15:37:45,2023-04-26 15:37:19.020,9,2.306374
2023-04-26 15:37:45,2023-04-26 15:37:19.120,9,2.336513
2023-04-26 15:37:45,2023-04-26 15:37:19.220,9,2.340220
2023-04-26 15:37:45,2023-04-26 15:37:19.320,9,2.337480
2023-04-26 15:37:45,2023-04-26 15:37:19.420,9,2.332806
2023-04-26 15:37:45,2023-04-26 15:37:19.520,9,2.335868
2023-04-26 15:37:45,2023-04-26 15:37:19.620,9,2.334095
2023-04-26 15:37:45,2023-04-26 15:37:19.720,9,2.334579
2023-04-26 15:37:45,2023-04-26 15:37:19.820,9,2.332967
2023-04-26 15:37:45,2023-04-26 15:37:19.920,9,2.333934
2023-04-26 15:37:45,2023-04-26 15:37:20.020,9,2.341348
2023-04-26 15:37:45,2023-04-26 15:37:18.169,1,2.471898
2023-04-26 15:37:45,2023-04-26 15:37:18.268,1,2.488498
2023-04-26 15:37:45,2023-04-26 15:37:18.368,1,2.478022
2023-04-26 15:37:45,2023-04-26 15:37:18.468,1,2.478183
2023-04-26 15:37:45,2023-04-26 15:37:18.568,1,2.511868
2023-04-26 15:37:45,2023-04-26 15:37:18.669,1,2.474960
2023-04-26 15:37:45,2023-04-26 15:37:18.768,1,2.485114
2023-04-26 15:37:45,2023-04-26 15:37:18.868,1,2.473348
2023-04-26 15:37:45,2023-04-26 15:37:18.968,1,2.472703
2023-04-26 15:37:45,2023-04-26 15:37:19.068,1,2.471897
2023-04-26 15:37:45,2023-04-26 15:37:19.169,1,2.471575
2023-04-26 15:37:45,2023-04-26 15:37:19.268,1,2.475121
2023-04-26 15:37:45,2023-04-26 15:37:19.368,1,2.473993
2023-04-26 15:37:45,2023-04-26 15:37:19.468,1,2.474154
2023-04-26 15:37:45,2023-04-26 15:37:19.568,1,2.476249
2023-04-26 15:37:45,2023-04-26 15:37:19.669,1,2.476249
2023-04-26 15:37:45,2023-04-26 15:37:19.294,4,2.736703
2023-04-26 15:37:45,2023-04-26 15:37:19.394,4,2.746374
2023-04-26 15:37:45,2023-04-26 15:37:19.494,4,2.751370
2023-04-26 15:37:45,2023-04-26 15:37:19.594,4,2.762491
2023-04-26 15:37:45,2023-04-26 15:37:19.694,4,2.778608
2023-04-26 15:37:45,2023-04-26 15:37:19.794,4,2.781026
2023-04-26 15:37:45,2023-04-26 15:37:19.894,4,2.789245
2023-04-26 15:37:45,2023-04-26 15:37:19.994,4,2.799883
2023-04-26 15:37:45,2023-04-26 15:37:20.094,4,2.808586
2023-04-26 15:37:45,2023-04-26 15:37:20.194,4,2.824059
2023-04-26 15:37:45,2023-04-26 15:37:20.294,4,2.824542
2023-04-26 15:37:45,2023-04-26 15:37:20.394,4,2.834696
2023-04-26 15:37:45,2023-04-26 15:37:20.494,4,2.842110
2023-04-26 15:37:45,2023-04-26 15:37:20.594,4,2.849363
2023-04-26 15:37:45,2023-04-26 15:37:20.694,4,2.865158
2023-04-26 15:37:45,2023-04-26 15:37:20.794,4,2.865802
2023-04-26 15:37:45,2023-04-26 15:37:18.303,6,0.692879
2023-04-26 15:37:45,2023-04-26 15:37:18.403,6,0.705612
2023-04-26 15:37:45,2023-04-26 15:37:18.503,6,0.703194
2023-04-26 15:37:45,2023-04-26 15:37:18.603,6,0.705451
2023-04-26 15:37:45,2023-04-26 15:37:18.703,6,0.704967
2023-04-26 15:37:45,2023-04-26 15:37:18.803,6,0.712865
2023-04-26 15:37:45,2023-04-26 15:37:18.903,6,0.714799
2023-04-26 15:37:45,2023-04-26 15:37:19.003,6,0.721407
2023-04-26 15:37:45,2023-04-26 15:37:19.263,5,0.171165
2023-04-26 15:37:45,2023-04-26 15:37:19.103,6,0.758798
2023-04-26 15:37:45,2023-04-26 15:37:19.363,5,0.175194
2023-04-26 15:37:45,2023-04-26 15:37:19.203,6,0.727370
2023-04-26 15:37:45,2023-04-26 15:37:19.463,5,0.174549
2023-04-26 15:37:45,2023-04-26 15:37:19.303,6,0.735751
2023-04-26 15:37:45,2023-04-26 15:37:19.564,5,0.174711
2023-04-26 15:37:45,2023-04-26 15:37:19.403,6,0.740103
2023-04-26 15:37:45,2023-04-26 15:37:19.663,5,0.173099
2023-04-26 15:37:45,2023-04-26 15:37:19.503,6,0.747355
2023-04-26 15:37:45,2023-04-26 15:37:19.763,5,0.174227
2023-04-26 15:37:45,2023-04-26 15:37:19.603,6,0.752513
2023-04-26 15:37:45,2023-04-26 15:37:19.863,5,0.172293
2023-04-26 15:37:45,2023-04-26 15:37:19.703,6,0.757026
2023-04-26 15:37:45,2023-04-26 15:37:19.963,5,0.173905
2023-04-26 15:37:45,2023-04-26 15:37:19.803,6,0.764923
2023-04-26 15:37:45,2023-04-26 15:37:20.063,5,0.173582
2023-04-26 15:37:45,2023-04-26 15:37:20.163,5,0.172777
2023-04-26 15:37:45,2023-04-26 15:37:20.263,5,0.172938
2023-04-26 15:37:45,2023-04-26 15:37:20.363,5,0.172132
2023-04-26 15:37:45,2023-04-26 15:37:20.463,5,0.172132
2023-04-26 15:37:45,2023-04-26 15:37:20.564,5,0.172615
2023-04-26 15:37:45,2023-04-26 15:37:20.663,5,0.171487
2023-04-26 15:37:45,2023-04-26 15:37:20.763,5,0.171810
2023-04-26 15:37:45,2023-04-26 15:37:20.163,7,2.589714
2023-04-26 15:37:45,2023-04-26 15:37:20.263,7,2.568923
2023-04-26 15:37:45,2023-04-26 15:37:20.363,7,2.573275
2023-04-26 15:37:45,2023-04-26 15:37:20.463,7,2.561348
2023-04-26 15:37:45,2023-04-26 15:37:20.563,7,2.549260
2023-04-26 15:37:45,2023-04-26 15:37:20.663,7,2.539106
2023-04-26 15:37:45,2023-04-26 15:37:20.763,7,2.518798
2023-04-26 15:37:45,2023-04-26 15:37:20.863,7,2.517831
2023-04-26 15:37:45,2023-04-26 15:37:19.768,1,2.478183
2023-04-26 15:37:45,2023-04-26 15:37:19.868,1,2.489143
2023-04-26 15:37:45,2023-04-26 15:37:19.968,1,2.480762
2023-04-26 15:37:45,2023-04-26 15:37:20.068,1,2.483502
2023-04-26 15:37:45,2023-04-26 15:37:20.169,1,2.484308
2023-04-26 15:37:45,2023-04-26 15:37:20.268,1,2.491077
2023-04-26 15:37:45,2023-04-26 15:37:20.368,1,2.489304
2023-04-26 15:37:45,2023-04-26 15:37:20.468,1,2.491238
2023-04-26 15:37:45,2023-04-26 15:37:20.568,1,2.494139
2023-04-26 15:37:45,2023-04-26 15:37:20.669,1,2.496879
2023-04-26 15:37:45,2023-04-26 15:37:20.768,1,2.500425
2023-04-26 15:37:45,2023-04-26 15:37:20.868,1,2.506549
2023-04-26 15:37:45,2023-04-26 15:37:20.968,1,2.502037
2023-04-26 15:37:45,2023-04-26 15:37:21.068,1,2.505744
2023-04-26 15:37:45,2023-04-26 15:37:21.169,1,2.511062
2023-04-26 15:37:45,2023-04-26 15:37:21.268,1,2.518799
2023-04-26 15:37:45,2023-04-26 15:37:20.428,2,0.159883
2023-04-26 15:37:45,2023-04-26 15:37:20.528,2,0.139253
2023-04-26 15:37:45,2023-04-26 15:37:20.628,2,0.167458
2023-04-26 15:37:45,2023-04-26 15:37:20.728,2,0.162945
2023-04-26 15:37:45,2023-04-26 15:37:20.828,2,0.162462
2023-04-26 15:37:45,2023-04-26 15:37:20.928,2,0.138769
2023-04-26 15:37:45,2023-04-26 15:37:21.028,2,0.162139
2023-04-26 15:37:45,2023-04-26 15:37:21.128,2,0.162300
2023-04-26 15:37:45,2023-04-26 15:37:21.228,2,0.161172
2023-04-26 15:37:45,2023-04-26 15:37:21.328,2,0.150535
2023-04-26 15:37:45,2023-04-26 15:37:21.428,2,0.161333
2023-04-26 15:37:45,2023-04-26 15:37:21.528,2,0.161011
2023-04-26 15:37:45,2023-04-26 15:37:21.628,2,0.160689
2023-04-26 15:37:45,2023-04-26 15:37:21.728,2,0.160689
2023-04-26 15:37:45,2023-04-26 15:37:21.828,2,0.160366
2023-04-26 15:37:45,2023-04-26 15:37:21.928,2,0.159883
2023-04-26 15:37:45,2023-04-26 15:37:22.028,2,0.159883
2023-04-26 15:37:45,2023-04-26 15:37:20.495,8,1.703912
2023-04-26 15:37:45,2023-04-26 15:37:20.595,8,1.703429
2023-04-26 15:37:45,2023-04-26 15:37:20.695,8,1.689407
2023-04-26 15:37:45,2023-04-26 15:37:20.795,8,1.677158
2023-04-26 15:37:45,2023-04-26 15:37:20.327,3,1.330315
2023-04-26 15:37:45,2023-04-26 15:37:20.895,8,1.643150
2023-04-26 15:37:45,2023-04-26 15:37:20.427,3,1.334022
2023-04-26 15:37:45,2023-04-26 15:37:20.995,8,1.653788
2023-04-26 15:37:45,2023-04-26 15:37:20.527,3,1.267136
2023-04-26 15:37:45,2023-04-26 15:37:21.095,8,1.641861
2023-04-26 15:37:45,2023-04-26 15:37:20.627,3,1.315165
2023-04-26 15:37:45,2023-04-26 15:37:21.195,8,1.632835
2023-04-26 15:37:45,2023-04-26 15:37:20.727,3,1.304366
2023-04-26 15:37:45,2023-04-26 15:37:21.295,8,1.619941
2023-04-26 15:37:45,2023-04-26 15:37:20.827,3,1.288249
2023-04-26 15:37:45,2023-04-26 15:37:21.395,8,1.597377
2023-04-26 15:37:45,2023-04-26 15:37:20.927,3,1.289216
2023-04-26 15:37:45,2023-04-26 15:37:21.495,8,1.599311
2023-04-26 15:37:45,2023-04-26 15:37:21.027,3,1.286960
2023-04-26 15:37:45,2023-04-26 15:37:21.595,8,1.588835
2023-04-26 15:37:45,2023-04-26 15:37:21.127,3,1.279062
2023-04-26 15:37:45,2023-04-26 15:37:21.695,8,1.576908
2023-04-26 15:37:45,2023-04-26 15:37:21.227,3,1.275517
2023-04-26 15:37:45,2023-04-26 15:37:21.795,8,1.568689
2023-04-26 15:37:45,2023-04-26 15:37:21.327,3,1.258271
2023-04-26 15:37:45,2023-04-26 15:37:21.895,8,1.550799
2023-04-26 15:37:45,2023-04-26 15:37:21.427,3,1.259722
2023-04-26 15:37:45,2023-04-26 15:37:21.995,8,1.560469
2023-04-26 15:37:45,2023-04-26 15:37:21.527,3,1.205890
2023-04-26 15:37:45,2023-04-26 15:37:21.627,3,1.245377
2023-04-26 15:37:45,2023-04-26 15:37:21.727,3,1.242637
2023-04-26 15:37:45,2023-04-26 15:37:21.827,3,1.226198
2023-04-26 15:37:45,2023-04-26 15:37:20.120,9,2.328777
2023-04-26 15:37:45,2023-04-26 15:37:20.220,9,2.336513
2023-04-26 15:37:45,2023-04-26 15:37:20.320,9,2.333451
2023-04-26 15:37:45,2023-04-26 15:37:20.420,9,2.347795
2023-04-26 15:37:45,2023-04-26 15:37:20.520,9,2.335707
2023-04-26 15:37:45,2023-04-26 15:37:20.620,9,2.336513
2023-04-26 15:37:45,2023-04-26 15:37:20.720,9,2.339898
2023-04-26 15:37:45,2023-04-26 15:37:20.820,9,2.342315
2023-04-26 15:37:45,2023-04-26 15:37:20.920,9,2.344088
2023-04-26 15:37:45,2023-04-26 15:37:21.020,9,2.345700
2023-04-26 15:37:45,2023-04-26 15:37:21.120,9,2.348762
2023-04-26 15:37:45,2023-04-26 15:37:21.220,9,2.351018
2023-04-26 15:37:45,2023-04-26 15:37:21.320,9,2.352791
2023-04-26 15:37:45,2023-04-26 15:37:21.420,9,2.379062
2023-04-26 15:37:45,2023-04-26 15:37:21.520,9,2.357949
2023-04-26 15:37:45,2023-04-26 15:37:21.620,9,2.365363
2023-04-26 15:37:45,2023-04-26 15:37:20.894,4,2.875795
2023-04-26 15:37:45,2023-04-26 15:37:20.994,4,2.880630
2023-04-26 15:37:45,2023-04-26 15:37:21.094,4,2.887883
2023-04-26 15:37:45,2023-04-26 15:37:21.194,4,2.903033
2023-04-26 15:37:45,2023-04-26 15:37:21.294,4,2.903194
2023-04-26 15:37:45,2023-04-26 15:37:21.394,4,2.908674
2023-04-26 15:37:45,2023-04-26 15:37:21.494,4,2.915765
2023-04-26 15:37:45,2023-04-26 15:37:21.594,4,2.924469
2023-04-26 15:37:45,2023-04-26 15:37:21.694,4,2.940425
2023-04-26 15:37:45,2023-04-26 15:37:21.794,4,2.938007
2023-04-26 15:37:45,2023-04-26 15:37:21.894,4,2.944132
2023-04-26 15:37:45,2023-04-26 15:37:21.994,4,2.953480
2023-04-26 15:37:45,2023-04-26 15:37:22.094,4,2.958960
2023-04-26 15:37:45,2023-04-26 15:37:22.194,4,2.972015
2023-04-26 15:37:45,2023-04-26 15:37:22.294,4,2.972015
2023-04-26 15:37:45,2023-04-26 15:37:22.394,4,2.973626
2023-04-26 15:37:45,2023-04-26 15:37:19.903,6,0.771531
2023-04-26 15:37:45,2023-04-26 15:37:20.003,6,0.784425
2023-04-26 15:37:45,2023-04-26 15:37:20.103,6,0.834388
2023-04-26 15:37:45,2023-04-26 15:37:20.203,6,0.790549
2023-04-26 15:37:45,2023-04-26 15:37:20.303,6,0.800542
2023-04-26 15:37:45,2023-04-26 15:37:20.403,6,0.805377
2023-04-26 15:37:45,2023-04-26 15:37:20.503,6,0.814242
2023-04-26 15:37:45,2023-04-26 15:37:20.603,6,0.824718
2023-04-26 15:37:45,2023-04-26 15:37:20.703,6,0.830359
2023-04-26 15:37:45,2023-04-26 15:37:20.803,6,0.845993
2023-04-26 15:37:45,2023-04-26 15:37:20.903,6,0.849539
2023-04-26 15:37:45,2023-04-26 15:37:21.003,6,0.855663
2023-04-26 15:37:45,2023-04-26 15:37:21.103,6,0.927868
2023-04-26 15:37:45,2023-04-26 15:37:21.203,6,0.873553
2023-04-26 15:37:45,2023-04-26 15:37:21.303,6,0.891121
2023-04-26 15:37:45,2023-04-26 15:37:21.403,6,0.891766
2023-04-26 15:37:45,2023-04-26 15:37:21.503,6,0.901597
2023-04-26 15:37:45,2023-04-26 15:37:20.863,5,0.165846
2023-04-26 15:37:45,2023-04-26 15:37:20.963,5,0.170520
2023-04-26 15:37:45,2023-04-26 15:37:21.063,5,0.170842
2023-04-26 15:37:45,2023-04-26 15:37:21.163,5,0.167780
2023-04-26 15:37:45,2023-04-26 15:37:21.263,5,0.165846
2023-04-26 15:37:45,2023-04-26 15:37:21.363,5,0.168747
2023-04-26 15:37:45,2023-04-26 15:37:21.463,5,0.167941
2023-04-26 15:37:45,2023-04-26 15:37:21.564,5,0.167297
2023-04-26 15:37:45,2023-04-26 15:37:21.663,5,0.167941
2023-04-26 15:37:45,2023-04-26 15:37:21.763,5,0.165846
2023-04-26 15:37:45,2023-04-26 15:37:21.863,5,0.166813
2023-04-26 15:37:45,2023-04-26 15:37:21.963,5,0.167297
2023-04-26 15:37:45,2023-04-26 15:37:22.063,5,0.166652
2023-04-26 15:37:45,2023-04-26 15:37:22.163,5,0.167297
2023-04-26 15:37:45,2023-04-26 15:37:22.263,5,0.165040
2023-04-26 15:37:45,2023-04-26 15:37:22.363,5,0.166007
2023-04-26 15:37:45,2023-04-26 15:37:21.927,3,1.226843
2023-04-26 15:37:45,2023-04-26 15:37:22.027,3,1.222169
2023-04-26 15:37:45,2023-04-26 15:37:22.127,3,1.215722
2023-04-26 15:37:45,2023-04-26 15:37:22.227,3,1.211048
2023-04-26 15:37:45,2023-04-26 15:37:22.327,3,1.197993
2023-04-26 15:37:45,2023-04-26 15:37:22.427,3,1.250374
2023-04-26 15:37:45,2023-04-26 15:37:22.527,3,1.158828
2023-04-26 15:37:45,2023-04-26 15:37:20.963,7,2.477216
2023-04-26 15:37:45,2023-04-26 15:37:21.063,7,2.489949
2023-04-26 15:37:45,2023-04-26 15:37:21.163,7,2.484952
2023-04-26 15:37:45,2023-04-26 15:37:21.263,7,2.464484
2023-04-26 15:37:45,2023-04-26 15:37:21.363,7,2.460777
2023-04-26 15:37:45,2023-04-26 15:37:21.463,7,2.447238
2023-04-26 15:37:45,2023-04-26 15:37:21.563,7,2.440469
2023-04-26 15:37:45,2023-04-26 15:37:21.663,7,2.429993
2023-04-26 15:37:45,2023-04-26 15:37:21.763,7,2.408879
2023-04-26 15:37:45,2023-04-26 15:37:21.863,7,2.407429
2023-04-26 15:37:45,2023-04-26 15:37:21.963,7,2.397114
2023-04-26 15:37:45,2023-04-26 15:37:22.063,7,2.386154
2023-04-26 15:37:45,2023-04-26 15:37:22.163,7,2.376322
2023-04-26 15:37:45,2023-04-26 15:37:22.263,7,2.357143
2023-04-26 15:37:45,2023-04-26 15:37:22.363,7,2.357465
2023-04-26 15:37:45,2023-04-26 15:37:22.463,7,2.340220
2023-04-26 15:37:45,2023-04-26 15:37:22.563,7,2.337641
2023-04-26 15:37:45,2023-04-26 15:37:22.128,2,0.124264
2023-04-26 15:37:45,2023-04-26 15:37:22.228,2,0.159722
2023-04-26 15:37:45,2023-04-26 15:37:21.369,1,2.517993
2023-04-26 15:37:45,2023-04-26 15:37:22.328,2,0.155209
2023-04-26 15:37:45,2023-04-26 15:37:21.468,1,2.525407
2023-04-26 15:37:45,2023-04-26 15:37:22.428,2,0.159560
2023-04-26 15:37:45,2023-04-26 15:37:21.568,1,2.523634
2023-04-26 15:37:45,2023-04-26 15:37:22.528,2,0.132161
2023-04-26 15:37:45,2023-04-26 15:37:21.669,1,2.528469
2023-04-26 15:37:45,2023-04-26 15:37:22.628,2,0.157626
2023-04-26 15:37:45,2023-04-26 15:37:21.768,1,2.537817
2023-04-26 15:37:45,2023-04-26 15:37:22.728,2,0.159077
2023-04-26 15:37:45,2023-04-26 15:37:21.868,1,2.533304
2023-04-26 15:37:45,2023-04-26 15:37:22.828,2,0.157304
2023-04-26 15:37:45,2023-04-26 15:37:21.968,1,2.538300
2023-04-26 15:37:45,2023-04-26 15:37:22.928,2,0.149407
2023-04-26 15:37:45,2023-04-26 15:37:22.068,1,2.540718
2023-04-26 15:37:45,2023-04-26 15:37:23.028,2,0.157465
2023-04-26 15:37:45,2023-04-26 15:37:22.169,1,2.545392
2023-04-26 15:37:45,2023-04-26 15:37:23.128,2,0.158593
2023-04-26 15:37:45,2023-04-26 15:37:22.268,1,2.554417
2023-04-26 15:37:45,2023-04-26 15:37:23.228,2,0.158110
2023-04-26 15:37:45,2023-04-26 15:37:22.368,1,2.553612
2023-04-26 15:37:45,2023-04-26 15:37:23.328,2,0.156015
2023-04-26 15:37:45,2023-04-26 15:37:22.468,1,2.556674
2023-04-26 15:37:45,2023-04-26 15:37:23.428,2,0.156015
2023-04-26 15:37:45,2023-04-26 15:37:22.568,1,2.558447
2023-04-26 15:37:45,2023-04-26 15:37:23.528,2,0.154564
2023-04-26 15:37:45,2023-04-26 15:37:22.669,1,2.564088
2023-04-26 15:37:45,2023-04-26 15:37:23.628,2,0.157626
2023-04-26 15:37:45,2023-04-26 15:37:22.768,1,2.570696
2023-04-26 15:37:45,2023-04-26 15:37:22.868,1,2.568923
2023-04-26 15:37:45,2023-04-26 15:37:22.968,1,2.571179
2023-04-26 15:37:45,2023-04-26 15:37:22.095,8,1.539355
2023-04-26 15:37:45,2023-04-26 15:37:22.195,8,1.539194
2023-04-26 15:37:45,2023-04-26 15:37:22.295,8,1.528073
2023-04-26 15:37:45,2023-04-26 15:37:22.395,8,1.511634
2023-04-26 15:37:45,2023-04-26 15:37:22.495,8,1.510828
2023-04-26 15:37:45,2023-04-26 15:37:22.595,8,1.505026
2023-04-26 15:37:45,2023-04-26 15:37:22.695,8,1.501802
2023-04-26 15:37:45,2023-04-26 15:37:22.795,8,1.495839
2023-04-26 15:37:45,2023-04-26 15:37:22.895,8,1.480528
2023-04-26 15:37:45,2023-04-26 15:37:22.995,8,1.486330
2023-04-26 15:37:45,2023-04-26 15:37:23.095,8,1.479399
2023-04-26 15:37:45,2023-04-26 15:37:23.195,8,1.474564
2023-04-26 15:37:45,2023-04-26 15:37:23.295,8,1.472147
2023-04-26 15:37:45,2023-04-26 15:37:23.395,8,1.458608
2023-04-26 15:37:45,2023-04-26 15:37:23.495,8,1.462637
2023-04-26 15:37:45,2023-04-26 15:37:23.595,8,1.457158
2023-04-26 15:37:45,2023-04-26 15:37:21.603,6,0.911429
2023-04-26 15:37:45,2023-04-26 15:37:21.703,6,0.925934
2023-04-26 15:37:45,2023-04-26 15:37:21.803,6,0.932542
2023-04-26 15:37:45,2023-04-26 15:37:21.903,6,0.933187
2023-04-26 15:37:45,2023-04-26 15:37:22.003,6,0.953978
2023-04-26 15:37:45,2023-04-26 15:37:22.103,6,1.023604
2023-04-26 15:37:45,2023-04-26 15:37:22.203,6,0.957685
2023-04-26 15:37:45,2023-04-26 15:37:22.303,6,0.973158
2023-04-26 15:37:45,2023-04-26 15:37:22.403,6,0.973319
2023-04-26 15:37:45,2023-04-26 15:37:22.503,6,0.981861
2023-04-26 15:37:45,2023-04-26 15:37:22.494,4,2.985392
2023-04-26 15:37:45,2023-04-26 15:37:22.603,6,0.988952
2023-04-26 15:37:45,2023-04-26 15:37:22.594,4,2.988777
2023-04-26 15:37:45,2023-04-26 15:37:22.703,6,0.998623
2023-04-26 15:37:45,2023-04-26 15:37:22.694,4,3.000865
2023-04-26 15:37:45,2023-04-26 15:37:22.803,6,1.010872
2023-04-26 15:37:45,2023-04-26 15:37:22.794,4,2.998608
2023-04-26 15:37:45,2023-04-26 15:37:22.903,6,1.010872
2023-04-26 15:37:45,2023-04-26 15:37:22.894,4,3.004733
2023-04-26 15:37:45,2023-04-26 15:37:23.003,6,1.017480
2023-04-26 15:37:45,2023-04-26 15:37:22.994,4,3.007473
2023-04-26 15:37:45,2023-04-26 15:37:23.103,6,1.103223
2023-04-26 15:37:45,2023-04-26 15:37:23.094,4,3.014725
2023-04-26 15:37:45,2023-04-26 15:37:23.194,4,3.023751
2023-04-26 15:37:45,2023-04-26 15:37:23.294,4,3.022139
2023-04-26 15:37:45,2023-04-26 15:37:23.394,4,3.024718
2023-04-26 15:37:45,2023-04-26 15:37:23.494,4,3.023428
2023-04-26 15:37:45,2023-04-26 15:37:23.594,4,3.031810
2023-04-26 15:37:45,2023-04-26 15:37:23.694,4,3.041802
2023-04-26 15:37:45,2023-04-26 15:37:23.794,4,3.039868
2023-04-26 15:37:45,2023-04-26 15:37:23.894,4,3.040513
2023-04-26 15:37:45,2023-04-26 15:37:23.994,4,3.045671
2023-04-26 15:37:45,2023-04-26 15:37:21.721,9,2.367619
2023-04-26 15:37:45,2023-04-26 15:37:21.820,9,2.445626
2023-04-26 15:37:45,2023-04-26 15:37:21.920,9,2.375033
2023-04-26 15:37:45,2023-04-26 15:37:22.020,9,2.376000
2023-04-26 15:37:45,2023-04-26 15:37:22.120,9,2.381641
2023-04-26 15:37:45,2023-04-26 15:37:22.220,9,2.380835
2023-04-26 15:37:45,2023-04-26 15:37:22.320,9,2.386637
2023-04-26 15:37:45,2023-04-26 15:37:22.420,9,2.430799
2023-04-26 15:37:45,2023-04-26 15:37:22.520,9,2.395341
2023-04-26 15:37:45,2023-04-26 15:37:22.620,9,2.400659
2023-04-26 15:37:45,2023-04-26 15:37:22.720,9,2.401143
2023-04-26 15:37:45,2023-04-26 15:37:22.820,9,2.402755
2023-04-26 15:37:45,2023-04-26 15:37:22.920,9,2.410330
2023-04-26 15:37:45,2023-04-26 15:37:23.020,9,2.412586
2023-04-26 15:37:45,2023-04-26 15:37:23.120,9,2.419355
2023-04-26 15:37:45,2023-04-26 15:37:23.220,9,2.417099
2023-04-26 15:37:45,2023-04-26 15:37:23.320,9,2.423868
2023-04-26 15:37:45,2023-04-26 15:37:23.420,9,2.466095
2023-04-26 15:37:45,2023-04-26 15:37:23.520,9,2.429832
2023-04-26 15:37:45,2023-04-26 15:37:22.463,5,0.164557
2023-04-26 15:37:45,2023-04-26 15:37:22.564,5,0.164557
2023-04-26 15:37:45,2023-04-26 15:37:22.663,5,0.167780
2023-04-26 15:37:45,2023-04-26 15:37:22.763,5,0.165040
2023-04-26 15:37:45,2023-04-26 15:37:22.863,5,0.164879
2023-04-26 15:37:45,2023-04-26 15:37:22.963,5,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:23.063,5,0.164879
2023-04-26 15:37:45,2023-04-26 15:37:23.163,5,0.163751
2023-04-26 15:37:45,2023-04-26 15:37:23.263,5,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:23.363,5,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:23.463,5,0.165040
2023-04-26 15:37:45,2023-04-26 15:37:23.564,5,0.164557
