2023-04-26 15:28:53,2023-04-26 15:28:37.299,7,1.941158
2023-04-26 15:28:53,2023-04-26 15:28:37.399,7,1.954374
2023-04-26 15:28:53,2023-04-26 15:28:37.499,7,1.970813
2023-04-26 15:28:53,2023-04-26 15:28:37.599,7,1.913919
2023-04-26 15:28:53,2023-04-26 15:28:37.699,7,2.001758
2023-04-26 15:28:53,2023-04-26 15:28:37.799,7,2.019004
2023-04-26 15:28:53,2023-04-26 15:28:35.503,3,2.556996
2023-04-26 15:28:53,2023-04-26 15:28:35.603,3,2.569246
2023-04-26 15:28:53,2023-04-26 15:28:35.703,3,2.564733
2023-04-26 15:28:53,2023-04-26 15:28:35.803,3,2.541363
2023-04-26 15:28:53,2023-04-26 15:28:35.903,3,2.500264
2023-04-26 15:28:53,2023-04-26 15:28:36.003,3,2.480923
2023-04-26 15:28:53,2023-04-26 15:28:36.103,3,2.461744
2023-04-26 15:28:53,2023-04-26 15:28:36.203,3,2.450300
2023-04-26 15:28:53,2023-04-26 15:28:36.303,3,2.382769
2023-04-26 15:28:53,2023-04-26 15:28:36.403,3,2.212733
2023-04-26 15:28:53,2023-04-26 15:28:36.503,3,1.338374
2023-04-26 15:28:53,2023-04-26 15:28:36.603,3,1.213949
2023-04-26 15:28:53,2023-04-26 15:28:36.703,3,1.184132
2023-04-26 15:28:53,2023-04-26 15:28:36.803,3,1.167209
2023-04-26 15:28:53,2023-04-26 15:28:36.903,3,1.171077
2023-04-26 15:28:53,2023-04-26 15:28:37.003,3,1.174300
2023-04-26 15:28:53,2023-04-26 15:28:37.103,3,1.176396
2023-04-26 15:28:53,2023-04-26 15:28:37.203,3,1.176718
2023-04-26 15:28:53,2023-04-26 15:28:35.486,8,1.625421
2023-04-26 15:28:53,2023-04-26 15:28:35.586,8,1.652982
2023-04-26 15:28:53,2023-04-26 15:28:35.686,8,1.669099
2023-04-26 15:28:53,2023-04-26 15:28:35.786,8,1.692147
2023-04-26 15:28:53,2023-04-26 15:28:35.886,8,1.697626
2023-04-26 15:28:53,2023-04-26 15:28:35.986,8,1.725187
2023-04-26 15:28:53,2023-04-26 15:28:36.086,8,1.749685
2023-04-26 15:28:53,2023-04-26 15:28:36.186,8,1.771927
2023-04-26 15:28:53,2023-04-26 15:28:36.286,8,1.794652
2023-04-26 15:28:53,2023-04-26 15:28:36.386,8,1.811898
2023-04-26 15:28:53,2023-04-26 15:28:36.486,8,1.841070
2023-04-26 15:28:53,2023-04-26 15:28:36.586,8,1.865407
2023-04-26 15:28:53,2023-04-26 15:28:36.636,2,0.139414
2023-04-26 15:28:53,2023-04-26 15:28:36.736,2,0.146506
2023-04-26 15:28:53,2023-04-26 15:28:36.836,2,0.146667
2023-04-26 15:28:53,2023-04-26 15:28:36.936,2,0.154242
2023-04-26 15:28:53,2023-04-26 15:28:37.036,2,0.143121
2023-04-26 15:28:53,2023-04-26 15:28:37.136,2,0.134901
2023-04-26 15:28:53,2023-04-26 15:28:37.236,2,0.152147
2023-04-26 15:28:53,2023-04-26 15:28:37.336,2,0.152308
2023-04-26 15:28:53,2023-04-26 15:28:37.436,2,0.151985
2023-04-26 15:28:53,2023-04-26 15:28:37.536,2,0.152791
2023-04-26 15:28:53,2023-04-26 15:28:37.636,2,0.141993
2023-04-26 15:28:53,2023-04-26 15:28:37.736,2,0.151502
2023-04-26 15:28:53,2023-04-26 15:28:36.124,5,0.202432
2023-04-26 15:28:53,2023-04-26 15:28:36.224,5,0.208718
2023-04-26 15:28:53,2023-04-26 15:28:36.324,5,0.208396
2023-04-26 15:28:53,2023-04-26 15:28:36.424,5,0.208234
2023-04-26 15:28:53,2023-04-26 15:28:36.524,5,0.200982
2023-04-26 15:28:53,2023-04-26 15:28:36.624,5,0.201788
2023-04-26 15:28:53,2023-04-26 15:28:36.724,5,0.199048
2023-04-26 15:28:53,2023-04-26 15:28:36.824,5,0.198242
2023-04-26 15:28:53,2023-04-26 15:28:36.924,5,0.197597
2023-04-26 15:28:53,2023-04-26 15:28:37.024,5,0.197436
2023-04-26 15:28:53,2023-04-26 15:28:37.124,5,0.194857
2023-04-26 15:28:53,2023-04-26 15:28:37.224,5,0.193729
2023-04-26 15:28:53,2023-04-26 15:28:37.324,5,0.191795
2023-04-26 15:28:53,2023-04-26 15:28:37.424,5,0.191150
2023-04-26 15:28:53,2023-04-26 15:28:37.524,5,0.188894
2023-04-26 15:28:53,2023-04-26 15:28:37.624,5,0.186799
2023-04-26 15:28:53,2023-04-26 15:28:36.239,4,2.435956
2023-04-26 15:28:53,2023-04-26 15:28:36.338,4,2.493817
2023-04-26 15:28:53,2023-04-26 15:28:36.438,4,2.419839
2023-04-26 15:28:53,2023-04-26 15:28:36.538,4,2.412586
2023-04-26 15:28:53,2023-04-26 15:28:36.638,4,2.406623
2023-04-26 15:28:53,2023-04-26 15:28:36.738,4,2.404689
2023-04-26 15:28:53,2023-04-26 15:28:36.838,4,2.399370
2023-04-26 15:28:53,2023-04-26 15:28:36.938,4,2.393245
2023-04-26 15:28:53,2023-04-26 15:28:37.038,4,2.392439
2023-04-26 15:28:53,2023-04-26 15:28:37.138,4,2.389055
2023-04-26 15:28:53,2023-04-26 15:28:37.238,4,2.385993
2023-04-26 15:28:53,2023-04-26 15:28:37.338,4,2.383091
2023-04-26 15:28:53,2023-04-26 15:28:37.438,4,2.380513
2023-04-26 15:28:53,2023-04-26 15:28:37.538,4,2.384381
2023-04-26 15:28:53,2023-04-26 15:28:37.638,4,2.382930
2023-04-26 15:28:53,2023-04-26 15:28:37.738,4,2.381157
2023-04-26 15:28:53,2023-04-26 15:28:37.838,4,2.386637
2023-04-26 15:28:53,2023-04-26 15:28:37.938,4,2.384703
2023-04-26 15:28:53,2023-04-26 15:28:38.038,4,2.390828
2023-04-26 15:28:53,2023-04-26 15:28:35.859,9,2.911252
2023-04-26 15:28:53,2023-04-26 15:28:35.959,9,2.905934
2023-04-26 15:28:53,2023-04-26 15:28:36.058,9,2.882242
2023-04-26 15:28:53,2023-04-26 15:28:36.158,9,2.870960
2023-04-26 15:28:53,2023-04-26 15:28:36.258,9,2.920278
2023-04-26 15:28:53,2023-04-26 15:28:36.358,9,2.840176
2023-04-26 15:28:53,2023-04-26 15:28:36.459,9,2.837436
2023-04-26 15:28:53,2023-04-26 15:28:36.558,9,2.815839
2023-04-26 15:28:53,2023-04-26 15:28:36.658,9,2.804234
2023-04-26 15:28:53,2023-04-26 15:28:36.758,9,2.791018
2023-04-26 15:28:53,2023-04-26 15:28:36.858,9,2.776513
2023-04-26 15:28:53,2023-04-26 15:28:36.959,9,2.780220
2023-04-26 15:28:53,2023-04-26 15:28:37.058,9,2.751853
2023-04-26 15:28:53,2023-04-26 15:28:37.158,9,2.735575
2023-04-26 15:28:53,2023-04-26 15:28:37.258,9,2.783926
2023-04-26 15:28:53,2023-04-26 15:28:37.358,9,2.708176
2023-04-26 15:28:53,2023-04-26 15:28:36.487,6,1.241187
2023-04-26 15:28:53,2023-04-26 15:28:36.587,6,1.212498
2023-04-26 15:28:53,2023-04-26 15:28:36.687,6,1.202022
2023-04-26 15:28:53,2023-04-26 15:28:36.787,6,1.166725
2023-04-26 15:28:53,2023-04-26 15:28:36.887,6,1.145128
2023-04-26 15:28:53,2023-04-26 15:28:36.987,6,1.116117
2023-04-26 15:28:53,2023-04-26 15:28:37.087,6,1.097260
2023-04-26 15:28:53,2023-04-26 15:28:37.187,6,1.090168
2023-04-26 15:28:53,2023-04-26 15:28:37.287,6,1.054711
2023-04-26 15:28:53,2023-04-26 15:28:37.387,6,1.119018
2023-04-26 15:28:53,2023-04-26 15:28:37.487,6,1.013289
2023-04-26 15:28:53,2023-04-26 15:28:37.587,6,0.995883
2023-04-26 15:28:53,2023-04-26 15:28:37.687,6,0.984117
2023-04-26 15:28:53,2023-04-26 15:28:37.787,6,0.957685
2023-04-26 15:28:53,2023-04-26 15:28:37.887,6,0.936249
2023-04-26 15:28:53,2023-04-26 15:28:37.987,6,0.925612
2023-04-26 15:28:53,2023-04-26 15:28:38.087,6,0.901275
2023-04-26 15:28:53,2023-04-26 15:28:37.724,5,0.183897
2023-04-26 15:28:53,2023-04-26 15:28:36.822,1,3.095472
2023-04-26 15:28:53,2023-04-26 15:28:37.824,5,0.185832
2023-04-26 15:28:53,2023-04-26 15:28:36.923,1,3.084029
2023-04-26 15:28:53,2023-04-26 15:28:37.924,5,0.182608
2023-04-26 15:28:53,2023-04-26 15:28:37.022,1,3.079033
2023-04-26 15:28:53,2023-04-26 15:28:38.024,5,0.183897
2023-04-26 15:28:53,2023-04-26 15:28:37.122,1,3.072908
2023-04-26 15:28:53,2023-04-26 15:28:37.222,1,3.066623
2023-04-26 15:28:53,2023-04-26 15:28:37.322,1,3.056308
2023-04-26 15:28:53,2023-04-26 15:28:37.423,1,3.049700
2023-04-26 15:28:53,2023-04-26 15:28:37.522,1,3.040513
2023-04-26 15:28:53,2023-04-26 15:28:37.622,1,3.033099
2023-04-26 15:28:53,2023-04-26 15:28:37.722,1,3.024395
2023-04-26 15:28:53,2023-04-26 15:28:37.822,1,3.013597
2023-04-26 15:28:53,2023-04-26 15:28:37.923,1,3.005055
2023-04-26 15:28:53,2023-04-26 15:28:38.022,1,2.992322
2023-04-26 15:28:53,2023-04-26 15:28:38.122,1,2.982974
2023-04-26 15:28:53,2023-04-26 15:28:38.222,1,2.972982
2023-04-26 15:28:53,2023-04-26 15:28:38.322,1,2.961539
2023-04-26 15:28:53,2023-04-26 15:28:38.423,1,2.949451
2023-04-26 15:28:53,2023-04-26 15:28:37.899,7,2.026579
2023-04-26 15:28:53,2023-04-26 15:28:37.999,7,2.052850
2023-04-26 15:28:53,2023-04-26 15:28:38.099,7,2.057685
2023-04-26 15:28:53,2023-04-26 15:28:38.199,7,2.087180
2023-04-26 15:28:53,2023-04-26 15:28:36.686,8,1.879590
2023-04-26 15:28:53,2023-04-26 15:28:36.786,8,1.911985
2023-04-26 15:28:53,2023-04-26 15:28:36.886,8,1.934872
2023-04-26 15:28:53,2023-04-26 15:28:36.986,8,1.964044
2023-04-26 15:28:53,2023-04-26 15:28:37.086,8,1.990154
2023-04-26 15:28:53,2023-04-26 15:28:38.187,6,0.895311
2023-04-26 15:28:53,2023-04-26 15:28:38.287,6,0.872908
2023-04-26 15:28:53,2023-04-26 15:28:38.387,6,0.927062
2023-04-26 15:28:53,2023-04-26 15:28:38.487,6,0.836483
2023-04-26 15:28:53,2023-04-26 15:28:38.299,7,2.100235
2023-04-26 15:28:53,2023-04-26 15:28:38.399,7,2.118124
2023-04-26 15:28:53,2023-04-26 15:28:38.499,7,2.139399
2023-04-26 15:28:53,2023-04-26 15:28:38.599,7,2.076542
2023-04-26 15:28:53,2023-04-26 15:28:38.699,7,2.172762
2023-04-26 15:28:53,2023-04-26 15:28:38.124,5,0.179868
2023-04-26 15:28:53,2023-04-26 15:28:38.224,5,0.177934
2023-04-26 15:28:53,2023-04-26 15:28:38.324,5,0.176967
2023-04-26 15:28:53,2023-04-26 15:28:38.424,5,0.176000
2023-04-26 15:28:53,2023-04-26 15:28:38.524,5,0.175516
2023-04-26 15:28:53,2023-04-26 15:28:37.836,2,0.151179
2023-04-26 15:28:53,2023-04-26 15:28:37.936,2,0.124747
2023-04-26 15:28:53,2023-04-26 15:28:38.036,2,0.151018
2023-04-26 15:28:53,2023-04-26 15:28:38.136,2,0.151018
2023-04-26 15:28:53,2023-04-26 15:28:38.236,2,0.149729
2023-04-26 15:28:53,2023-04-26 15:28:38.336,2,0.126198
2023-04-26 15:28:53,2023-04-26 15:28:38.436,2,0.149890
2023-04-26 15:28:53,2023-04-26 15:28:38.536,2,0.150212
2023-04-26 15:28:53,2023-04-26 15:28:38.636,2,0.149890
2023-04-26 15:28:53,2023-04-26 15:28:38.736,2,0.141832
2023-04-26 15:28:53,2023-04-26 15:28:38.836,2,0.149245
2023-04-26 15:28:53,2023-04-26 15:28:38.936,2,0.148278
2023-04-26 15:28:53,2023-04-26 15:28:39.036,2,0.149407
2023-04-26 15:28:53,2023-04-26 15:28:39.136,2,0.149729
2023-04-26 15:28:53,2023-04-26 15:28:39.236,2,0.150212
2023-04-26 15:28:53,2023-04-26 15:28:39.336,2,0.141670
2023-04-26 15:28:53,2023-04-26 15:28:39.436,2,0.149568
2023-04-26 15:28:53,2023-04-26 15:28:37.303,3,1.179297
2023-04-26 15:28:53,2023-04-26 15:28:37.403,3,1.187033
2023-04-26 15:28:53,2023-04-26 15:28:37.503,3,1.186711
2023-04-26 15:28:53,2023-04-26 15:28:37.603,3,1.190901
2023-04-26 15:28:53,2023-04-26 15:28:37.703,3,1.186066
2023-04-26 15:28:53,2023-04-26 15:28:37.803,3,1.196542
2023-04-26 15:28:53,2023-04-26 15:28:37.903,3,1.202344
2023-04-26 15:28:53,2023-04-26 15:28:38.003,3,1.204117
2023-04-26 15:28:53,2023-04-26 15:28:38.103,3,1.208147
2023-04-26 15:28:53,2023-04-26 15:28:38.203,3,1.207180
2023-04-26 15:28:53,2023-04-26 15:28:38.303,3,1.212982
2023-04-26 15:28:53,2023-04-26 15:28:38.403,3,1.218300
2023-04-26 15:28:53,2023-04-26 15:28:38.503,3,1.228454
2023-04-26 15:28:53,2023-04-26 15:28:38.603,3,1.237158
2023-04-26 15:28:53,2023-04-26 15:28:38.703,3,1.239897
2023-04-26 15:28:53,2023-04-26 15:28:38.803,3,1.256659
2023-04-26 15:28:53,2023-04-26 15:28:38.138,4,2.387604
2023-04-26 15:28:53,2023-04-26 15:28:38.238,4,2.396952
2023-04-26 15:28:53,2023-04-26 15:28:38.338,4,2.397758
2023-04-26 15:28:53,2023-04-26 15:28:38.438,4,2.401788
2023-04-26 15:28:53,2023-04-26 15:28:38.538,4,2.406139
2023-04-26 15:28:53,2023-04-26 15:28:38.638,4,2.411619
2023-04-26 15:28:53,2023-04-26 15:28:38.738,4,2.407268
2023-04-26 15:28:53,2023-04-26 15:28:38.838,4,2.428381
2023-04-26 15:28:53,2023-04-26 15:28:38.938,4,2.424835
2023-04-26 15:28:53,2023-04-26 15:28:39.038,4,2.430476
2023-04-26 15:28:53,2023-04-26 15:28:39.138,4,2.437568
2023-04-26 15:28:53,2023-04-26 15:28:39.238,4,2.439824
2023-04-26 15:28:53,2023-04-26 15:28:39.338,4,2.450945
2023-04-26 15:28:53,2023-04-26 15:28:39.438,4,2.458198
2023-04-26 15:28:53,2023-04-26 15:28:39.538,4,2.463839
2023-04-26 15:28:53,2023-04-26 15:28:39.638,4,2.473993
2023-04-26 15:28:53,2023-04-26 15:28:39.738,4,2.474799
2023-04-26 15:28:53,2023-04-26 15:28:39.838,4,2.491399
2023-04-26 15:28:53,2023-04-26 15:28:37.459,9,2.788923
2023-04-26 15:28:53,2023-04-26 15:28:37.558,9,2.679165
2023-04-26 15:28:53,2023-04-26 15:28:37.658,9,2.664337
2023-04-26 15:28:53,2023-04-26 15:28:37.758,9,2.649993
2023-04-26 15:28:53,2023-04-26 15:28:37.858,9,2.634520
2023-04-26 15:28:53,2023-04-26 15:28:37.959,9,2.634520
2023-04-26 15:28:53,2023-04-26 15:28:38.058,9,2.607765
2023-04-26 15:28:53,2023-04-26 15:28:38.158,9,2.592615
2023-04-26 15:28:53,2023-04-26 15:28:38.258,9,2.639678
2023-04-26 15:28:53,2023-04-26 15:28:38.358,9,2.568601
2023-04-26 15:28:53,2023-04-26 15:28:38.459,9,2.557641
2023-04-26 15:28:53,2023-04-26 15:28:38.558,9,2.544425
2023-04-26 15:28:53,2023-04-26 15:28:38.658,9,2.530725
2023-04-26 15:28:53,2023-04-26 15:28:38.758,9,2.518960
2023-04-26 15:28:53,2023-04-26 15:28:38.858,9,2.507516
2023-04-26 15:28:53,2023-04-26 15:28:38.959,9,2.503809
2023-04-26 15:28:53,2023-04-26 15:28:39.058,9,2.487209
2023-04-26 15:28:53,2023-04-26 15:28:39.158,9,2.475121
2023-04-26 15:28:53,2023-04-26 15:28:39.258,9,2.510901
2023-04-26 15:28:53,2023-04-26 15:28:38.522,1,2.940908
2023-04-26 15:28:53,2023-04-26 15:28:38.622,1,2.925597
2023-04-26 15:28:53,2023-04-26 15:28:38.722,1,2.917216
2023-04-26 15:28:53,2023-04-26 15:28:38.822,1,2.906579
2023-04-26 15:28:53,2023-04-26 15:28:38.923,1,2.894007
2023-04-26 15:28:53,2023-04-26 15:28:39.022,1,2.881436
2023-04-26 15:28:53,2023-04-26 15:28:39.122,1,2.869348
2023-04-26 15:28:53,2023-04-26 15:28:39.222,1,2.859194
2023-04-26 15:28:53,2023-04-26 15:28:39.322,1,2.848396
2023-04-26 15:28:53,2023-04-26 15:28:39.423,1,2.836469
2023-04-26 15:28:53,2023-04-26 15:28:39.522,1,2.824220
2023-04-26 15:28:53,2023-04-26 15:28:39.622,1,2.812293
2023-04-26 15:28:53,2023-04-26 15:28:39.722,1,2.800689
2023-04-26 15:28:53,2023-04-26 15:28:39.822,1,2.788601
2023-04-26 15:28:53,2023-04-26 15:28:39.923,1,2.778124
2023-04-26 15:28:53,2023-04-26 15:28:40.022,1,2.764586
2023-04-26 15:28:53,2023-04-26 15:28:38.587,6,0.822623
2023-04-26 15:28:53,2023-04-26 15:28:38.687,6,0.817949
2023-04-26 15:28:53,2023-04-26 15:28:38.787,6,0.790388
2023-04-26 15:28:53,2023-04-26 15:28:38.887,6,0.778623
2023-04-26 15:28:53,2023-04-26 15:28:38.987,6,0.761861
2023-04-26 15:28:53,2023-04-26 15:28:39.087,6,0.752674
2023-04-26 15:28:53,2023-04-26 15:28:39.187,6,0.743165
2023-04-26 15:28:53,2023-04-26 15:28:39.287,6,0.725919
2023-04-26 15:28:53,2023-04-26 15:28:39.387,6,0.770242
2023-04-26 15:28:53,2023-04-26 15:28:39.487,6,0.703033
2023-04-26 15:28:53,2023-04-26 15:28:39.587,6,0.694169
2023-04-26 15:28:53,2023-04-26 15:28:39.687,6,0.688205
2023-04-26 15:28:53,2023-04-26 15:28:39.787,6,0.672894
2023-04-26 15:28:53,2023-04-26 15:28:39.887,6,0.667414
2023-04-26 15:28:53,2023-04-26 15:28:39.987,6,0.659516
2023-04-26 15:28:53,2023-04-26 15:28:40.087,6,0.655487
2023-04-26 15:28:53,2023-04-26 15:28:39.938,4,2.494945
2023-04-26 15:28:53,2023-04-26 15:28:40.038,4,2.508000
2023-04-26 15:28:53,2023-04-26 15:28:40.138,4,2.518315
2023-04-26 15:28:53,2023-04-26 15:28:40.238,4,2.520410
2023-04-26 15:28:53,2023-04-26 15:28:40.338,4,2.536205
2023-04-26 15:28:53,2023-04-26 15:28:38.799,7,2.185172
2023-04-26 15:28:53,2023-04-26 15:28:38.899,7,2.209026
2023-04-26 15:28:53,2023-04-26 15:28:38.999,7,2.230784
2023-04-26 15:28:53,2023-04-26 15:28:39.099,7,2.239810
2023-04-26 15:28:53,2023-04-26 15:28:39.199,7,2.269304
2023-04-26 15:28:53,2023-04-26 15:28:39.299,7,2.289773
2023-04-26 15:28:53,2023-04-26 15:28:39.399,7,2.307824
2023-04-26 15:28:53,2023-04-26 15:28:39.499,7,2.328293
2023-04-26 15:28:53,2023-04-26 15:28:39.599,7,2.250769
2023-04-26 15:28:53,2023-04-26 15:28:39.699,7,2.366491
2023-04-26 15:28:53,2023-04-26 15:28:39.799,7,2.382124
2023-04-26 15:28:53,2023-04-26 15:28:39.899,7,2.404527
2023-04-26 15:28:53,2023-04-26 15:28:39.999,7,2.414681
2023-04-26 15:28:53,2023-04-26 15:28:40.099,7,2.431766
2023-04-26 15:28:53,2023-04-26 15:28:40.199,7,2.458682
2023-04-26 15:28:53,2023-04-26 15:28:40.299,7,2.478022
2023-04-26 15:28:53,2023-04-26 15:28:38.624,5,0.170842
2023-04-26 15:28:53,2023-04-26 15:28:38.724,5,0.175194
2023-04-26 15:28:53,2023-04-26 15:28:38.824,5,0.173582
2023-04-26 15:28:53,2023-04-26 15:28:40.122,1,2.754110
2023-04-26 15:28:53,2023-04-26 15:28:38.924,5,0.172132
2023-04-26 15:28:53,2023-04-26 15:28:40.222,1,2.742667
2023-04-26 15:28:53,2023-04-26 15:28:39.024,5,0.171165
2023-04-26 15:28:53,2023-04-26 15:28:40.322,1,2.730901
2023-04-26 15:28:53,2023-04-26 15:28:39.124,5,0.172293
2023-04-26 15:28:53,2023-04-26 15:28:40.423,1,2.719135
2023-04-26 15:28:53,2023-04-26 15:28:39.224,5,0.171648
2023-04-26 15:28:53,2023-04-26 15:28:39.324,5,0.170842
2023-04-26 15:28:53,2023-04-26 15:28:39.424,5,0.170842
2023-04-26 15:28:53,2023-04-26 15:28:39.524,5,0.171487
2023-04-26 15:28:53,2023-04-26 15:28:39.624,5,0.168908
2023-04-26 15:28:53,2023-04-26 15:28:39.724,5,0.169392
2023-04-26 15:28:53,2023-04-26 15:28:39.824,5,0.168747
2023-04-26 15:28:53,2023-04-26 15:28:39.924,5,0.168425
2023-04-26 15:28:53,2023-04-26 15:28:40.024,5,0.168264
2023-04-26 15:28:53,2023-04-26 15:28:40.124,5,0.168103
2023-04-26 15:28:53,2023-04-26 15:28:40.187,6,0.647751
2023-04-26 15:28:53,2023-04-26 15:28:40.287,6,0.649201
2023-04-26 15:28:53,2023-04-26 15:28:40.387,6,0.662901
2023-04-26 15:28:53,2023-04-26 15:28:40.487,6,0.631311
2023-04-26 15:28:53,2023-04-26 15:28:40.438,4,2.540557
2023-04-26 15:28:53,2023-04-26 15:28:40.538,4,2.557641
2023-04-26 15:28:53,2023-04-26 15:28:40.638,4,2.569084
2023-04-26 15:28:53,2023-04-26 15:28:40.738,4,2.571985
2023-04-26 15:28:53,2023-04-26 15:28:40.522,1,2.712205
2023-04-26 15:28:53,2023-04-26 15:28:40.622,1,2.699311
2023-04-26 15:28:53,2023-04-26 15:28:40.722,1,2.686418
2023-04-26 15:28:53,2023-04-26 15:28:40.822,1,2.682388
2023-04-26 15:28:53,2023-04-26 15:28:40.224,5,0.160366
2023-04-26 15:28:53,2023-04-26 15:28:40.324,5,0.167780
2023-04-26 15:28:53,2023-04-26 15:28:40.424,5,0.167458
2023-04-26 15:28:53,2023-04-26 15:28:40.524,5,0.167619
2023-04-26 15:28:53,2023-04-26 15:28:38.903,3,1.266974
2023-04-26 15:28:53,2023-04-26 15:28:39.003,3,1.282125
2023-04-26 15:28:53,2023-04-26 15:28:39.103,3,1.289700
2023-04-26 15:28:53,2023-04-26 15:28:39.203,3,1.293729
2023-04-26 15:28:53,2023-04-26 15:28:39.303,3,1.311458
2023-04-26 15:28:53,2023-04-26 15:28:39.403,3,1.326447
2023-04-26 15:28:53,2023-04-26 15:28:39.536,2,0.123619
2023-04-26 15:28:53,2023-04-26 15:28:39.503,3,1.336601
2023-04-26 15:28:53,2023-04-26 15:28:39.636,2,0.150535
2023-04-26 15:28:53,2023-04-26 15:28:39.603,3,1.343531
2023-04-26 15:28:53,2023-04-26 15:28:39.736,2,0.149729
2023-04-26 15:28:53,2023-04-26 15:28:39.703,3,1.354813
2023-04-26 15:28:53,2023-04-26 15:28:39.836,2,0.150696
2023-04-26 15:28:53,2023-04-26 15:28:39.803,3,1.377377
2023-04-26 15:28:53,2023-04-26 15:28:39.936,2,0.148117
2023-04-26 15:28:53,2023-04-26 15:28:39.903,3,1.390755
2023-04-26 15:28:53,2023-04-26 15:28:40.036,2,0.150051
2023-04-26 15:28:53,2023-04-26 15:28:40.003,3,1.407839
2023-04-26 15:28:53,2023-04-26 15:28:40.136,2,0.124425
2023-04-26 15:28:53,2023-04-26 15:28:40.103,3,1.421861
2023-04-26 15:28:53,2023-04-26 15:28:40.236,2,0.150212
2023-04-26 15:28:53,2023-04-26 15:28:40.203,3,1.428791
2023-04-26 15:28:53,2023-04-26 15:28:40.336,2,0.142476
2023-04-26 15:28:53,2023-04-26 15:28:40.303,3,1.453934
2023-04-26 15:28:53,2023-04-26 15:28:40.436,2,0.150696
2023-04-26 15:28:53,2023-04-26 15:28:40.403,3,1.469890
2023-04-26 15:28:53,2023-04-26 15:28:40.536,2,0.150696
2023-04-26 15:28:53,2023-04-26 15:28:40.503,3,1.486007
2023-04-26 15:28:53,2023-04-26 15:28:40.636,2,0.151018
2023-04-26 15:28:53,2023-04-26 15:28:40.603,3,1.502125
2023-04-26 15:28:53,2023-04-26 15:28:40.736,2,0.149407
2023-04-26 15:28:53,2023-04-26 15:28:40.703,3,1.510022
2023-04-26 15:28:53,2023-04-26 15:28:40.836,2,0.151018
2023-04-26 15:28:53,2023-04-26 15:28:40.936,2,0.150374
2023-04-26 15:28:53,2023-04-26 15:28:41.036,2,0.149729
2023-04-26 15:28:53,2023-04-26 15:28:41.136,2,0.142154
2023-04-26 15:28:53,2023-04-26 15:28:41.236,2,0.150374
2023-04-26 15:28:53,2023-04-26 15:28:39.358,9,2.453363
2023-04-26 15:28:53,2023-04-26 15:28:39.459,9,2.453685
2023-04-26 15:28:53,2023-04-26 15:28:39.558,9,2.438374
2023-04-26 15:28:53,2023-04-26 15:28:39.658,9,2.427897
2023-04-26 15:28:53,2023-04-26 15:28:39.758,9,2.418872
2023-04-26 15:28:53,2023-04-26 15:28:39.858,9,2.414037
2023-04-26 15:28:53,2023-04-26 15:28:39.959,9,2.409846
2023-04-26 15:28:53,2023-04-26 15:28:40.058,9,2.401949
2023-04-26 15:28:53,2023-04-26 15:28:40.158,9,2.391150
2023-04-26 15:28:53,2023-04-26 15:28:40.258,9,2.417743
2023-04-26 15:28:53,2023-04-26 15:28:40.358,9,2.377934
2023-04-26 15:28:53,2023-04-26 15:28:40.459,9,2.374549
2023-04-26 15:28:53,2023-04-26 15:28:40.558,9,2.367941
2023-04-26 15:28:53,2023-04-26 15:28:40.658,9,2.360366
2023-04-26 15:28:53,2023-04-26 15:28:40.758,9,2.356337
2023-04-26 15:28:53,2023-04-26 15:28:40.858,9,2.353114
2023-04-26 15:28:53,2023-04-26 15:28:40.959,9,2.350051
2023-04-26 15:28:53,2023-04-26 15:28:41.058,9,2.349246
2023-04-26 15:28:53,2023-04-26 15:28:40.399,7,2.486081
2023-04-26 15:28:53,2023-04-26 15:28:40.499,7,2.503326
2023-04-26 15:28:53,2023-04-26 15:28:40.599,7,2.436762
2023-04-26 15:28:53,2023-04-26 15:28:40.699,7,2.543941
2023-04-26 15:28:53,2023-04-26 15:28:40.799,7,2.552322
2023-04-26 15:28:53,2023-04-26 15:28:40.899,7,2.573919
2023-04-26 15:28:53,2023-04-26 15:28:40.999,7,2.589392
2023-04-26 15:28:53,2023-04-26 15:28:41.099,7,2.597290
2023-04-26 15:28:53,2023-04-26 15:28:41.199,7,2.620498
2023-04-26 15:28:53,2023-04-26 15:28:41.299,7,2.634359
2023-04-26 15:28:53,2023-04-26 15:28:41.399,7,2.646608
2023-04-26 15:28:53,2023-04-26 15:28:41.499,7,2.660630
2023-04-26 15:28:53,2023-04-26 15:28:41.599,7,2.603092
2023-04-26 15:28:53,2023-04-26 15:28:41.699,7,2.684644
2023-04-26 15:28:53,2023-04-26 15:28:41.799,7,2.694154
2023-04-26 15:28:53,2023-04-26 15:28:41.899,7,2.703985
2023-04-26 15:28:53,2023-04-26 15:28:40.587,6,0.627604
2023-04-26 15:28:53,2023-04-26 15:28:40.687,6,0.633245
2023-04-26 15:28:53,2023-04-26 15:28:40.787,6,0.624703
2023-04-26 15:28:53,2023-04-26 15:28:40.887,6,0.620190
2023-04-26 15:28:53,2023-04-26 15:28:40.987,6,0.617612
2023-04-26 15:28:53,2023-04-26 15:28:41.087,6,0.618901
2023-04-26 15:28:53,2023-04-26 15:28:41.187,6,0.620191
2023-04-26 15:28:53,2023-04-26 15:28:41.287,6,0.622286
2023-04-26 15:28:53,2023-04-26 15:28:41.387,6,0.620513
2023-04-26 15:28:53,2023-04-26 15:28:41.487,6,0.624381
