2023-04-26 15:06:06,2023-04-26 15:05:41.092,1,0.159238
2023-04-26 15:06:06,2023-04-26 15:05:39.283,2,0.096381
2023-04-26 15:06:06,2023-04-26 15:05:41.004,9,1.809480
2023-04-26 15:06:06,2023-04-26 15:05:41.192,1,0.160689
2023-04-26 15:06:06,2023-04-26 15:05:39.383,2,0.131678
2023-04-26 15:06:06,2023-04-26 15:05:41.104,9,1.811253
2023-04-26 15:06:06,2023-04-26 15:05:41.292,1,0.161011
2023-04-26 15:06:06,2023-04-26 15:05:39.483,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:05:40.773,4,1.411546
2023-04-26 15:06:06,2023-04-26 15:05:41.204,9,1.780791
2023-04-26 15:06:06,2023-04-26 15:05:39.583,2,0.131194
2023-04-26 15:06:06,2023-04-26 15:05:40.874,4,1.420410
2023-04-26 15:06:06,2023-04-26 15:05:41.304,9,1.764996
2023-04-26 15:06:06,2023-04-26 15:05:39.683,2,0.132484
2023-04-26 15:06:06,2023-04-26 15:05:40.973,4,1.465055
2023-04-26 15:06:06,2023-04-26 15:05:41.404,9,1.753070
2023-04-26 15:06:06,2023-04-26 15:05:39.783,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:05:41.073,4,1.408000
2023-04-26 15:06:06,2023-04-26 15:05:41.504,9,1.743883
2023-04-26 15:06:06,2023-04-26 15:05:39.883,2,0.104601
2023-04-26 15:06:06,2023-04-26 15:05:41.173,4,1.409451
2023-04-26 15:06:06,2023-04-26 15:05:39.660,3,0.295267
2023-04-26 15:06:06,2023-04-26 15:05:41.604,9,1.734857
2023-04-26 15:06:06,2023-04-26 15:05:39.983,2,0.132161
2023-04-26 15:06:06,2023-04-26 15:05:41.273,4,1.408645
2023-04-26 15:06:06,2023-04-26 15:05:39.760,3,0.299458
2023-04-26 15:06:06,2023-04-26 15:05:40.083,2,0.124264
2023-04-26 15:06:06,2023-04-26 15:05:41.373,4,1.419604
2023-04-26 15:06:06,2023-04-26 15:05:39.860,3,0.297363
2023-04-26 15:06:06,2023-04-26 15:05:40.183,2,0.130711
2023-04-26 15:06:06,2023-04-26 15:05:41.473,4,1.414608
2023-04-26 15:06:06,2023-04-26 15:05:39.960,3,0.301070
2023-04-26 15:06:06,2023-04-26 15:05:40.283,2,0.122652
2023-04-26 15:06:06,2023-04-26 15:05:41.573,4,1.428308
2023-04-26 15:06:06,2023-04-26 15:05:40.060,3,0.300264
2023-04-26 15:06:06,2023-04-26 15:05:40.383,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:05:41.673,4,1.420733
2023-04-26 15:06:06,2023-04-26 15:05:40.160,3,0.301070
2023-04-26 15:06:06,2023-04-26 15:05:40.483,2,0.131839
2023-04-26 15:06:06,2023-04-26 15:05:40.260,3,0.301392
2023-04-26 15:06:06,2023-04-26 15:05:40.583,2,0.133612
2023-04-26 15:06:06,2023-04-26 15:05:40.360,3,0.301553
2023-04-26 15:06:06,2023-04-26 15:05:40.683,2,0.132161
2023-04-26 15:06:06,2023-04-26 15:05:40.460,3,0.301875
2023-04-26 15:06:06,2023-04-26 15:05:40.783,2,0.132322
2023-04-26 15:06:06,2023-04-26 15:05:40.560,3,0.302842
2023-04-26 15:06:06,2023-04-26 15:05:41.392,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:41.492,1,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:41.592,1,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:41.692,1,0.161495
2023-04-26 15:06:06,2023-04-26 15:05:41.801,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:41.901,6,0.203399
2023-04-26 15:06:06,2023-04-26 15:05:42.001,6,0.203560
2023-04-26 15:06:06,2023-04-26 15:05:42.101,6,0.202110
2023-04-26 15:06:06,2023-04-26 15:05:41.496,8,1.565304
2023-04-26 15:06:06,2023-04-26 15:05:41.596,8,1.563854
2023-04-26 15:06:06,2023-04-26 15:05:41.696,8,1.587223
2023-04-26 15:06:06,2023-04-26 15:05:41.796,8,1.606564
2023-04-26 15:06:06,2023-04-26 15:05:41.896,8,1.614945
2023-04-26 15:06:06,2023-04-26 15:05:40.883,2,0.096703
2023-04-26 15:06:06,2023-04-26 15:05:40.983,2,0.130872
2023-04-26 15:06:06,2023-04-26 15:05:41.083,2,0.131839
2023-04-26 15:06:06,2023-04-26 15:05:41.183,2,0.132322
2023-04-26 15:06:06,2023-04-26 15:05:41.773,4,1.419121
2023-04-26 15:06:06,2023-04-26 15:05:41.874,4,1.435883
2023-04-26 15:06:06,2023-04-26 15:05:41.973,4,1.484718
2023-04-26 15:06:06,2023-04-26 15:05:42.073,4,1.439912
2023-04-26 15:06:06,2023-04-26 15:05:41.704,9,1.721641
2023-04-26 15:06:06,2023-04-26 15:05:41.804,9,1.717128
2023-04-26 15:06:06,2023-04-26 15:05:41.904,9,1.703106
2023-04-26 15:06:06,2023-04-26 15:05:42.004,9,1.696176
2023-04-26 15:06:06,2023-04-26 15:05:40.660,3,0.302359
2023-04-26 15:06:06,2023-04-26 15:05:40.760,3,0.302359
2023-04-26 15:06:06,2023-04-26 15:05:40.860,3,0.301875
2023-04-26 15:06:06,2023-04-26 15:05:40.960,3,0.306549
2023-04-26 15:06:06,2023-04-26 15:05:41.651,5,0.159238
2023-04-26 15:06:06,2023-04-26 15:05:41.751,5,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:41.851,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:41.951,5,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:42.051,5,0.162300
2023-04-26 15:06:06,2023-04-26 15:05:42.151,5,0.161495
2023-04-26 15:06:06,2023-04-26 15:05:42.251,5,0.160366
2023-04-26 15:06:06,2023-04-26 15:05:42.351,5,0.158110
2023-04-26 15:06:06,2023-04-26 15:05:42.451,5,0.158916
2023-04-26 15:06:06,2023-04-26 15:05:42.104,9,1.688278
2023-04-26 15:06:06,2023-04-26 15:05:42.204,9,1.704234
2023-04-26 15:06:06,2023-04-26 15:05:42.304,9,1.671839
2023-04-26 15:06:06,2023-04-26 15:05:42.404,9,1.663136
2023-04-26 15:06:06,2023-04-26 15:05:41.060,3,0.305099
2023-04-26 15:06:06,2023-04-26 15:05:41.160,3,0.302842
2023-04-26 15:06:06,2023-04-26 15:05:42.201,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:41.260,3,0.308806
2023-04-26 15:06:06,2023-04-26 15:05:42.301,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:41.360,3,0.305260
2023-04-26 15:06:06,2023-04-26 15:05:42.401,6,0.203399
2023-04-26 15:06:06,2023-04-26 15:05:42.501,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:42.601,6,0.202432
2023-04-26 15:06:06,2023-04-26 15:05:42.173,4,1.437978
2023-04-26 15:06:06,2023-04-26 15:05:42.273,4,1.454740
2023-04-26 15:06:06,2023-04-26 15:05:42.373,4,1.454256
2023-04-26 15:06:06,2023-04-26 15:05:42.473,4,1.463121
2023-04-26 15:06:06,2023-04-26 15:05:42.573,4,1.468278
2023-04-26 15:06:06,2023-04-26 15:05:41.283,2,0.103311
2023-04-26 15:06:06,2023-04-26 15:05:42.673,4,1.481333
2023-04-26 15:06:06,2023-04-26 15:05:41.383,2,0.121040
2023-04-26 15:06:06,2023-04-26 15:05:41.483,2,0.130872
2023-04-26 15:06:06,2023-04-26 15:05:41.583,2,0.130388
2023-04-26 15:06:06,2023-04-26 15:05:41.683,2,0.105084
2023-04-26 15:06:06,2023-04-26 15:05:41.783,2,0.134579
2023-04-26 15:06:06,2023-04-26 15:05:41.996,8,1.619297
2023-04-26 15:06:06,2023-04-26 15:05:42.096,8,1.622681
2023-04-26 15:06:06,2023-04-26 15:05:42.196,8,1.636220
2023-04-26 15:06:06,2023-04-26 15:05:42.296,8,1.648147
2023-04-26 15:06:06,2023-04-26 15:05:42.396,8,1.647018
2023-04-26 15:06:06,2023-04-26 15:05:42.496,8,1.651370
2023-04-26 15:06:06,2023-04-26 15:05:41.792,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:41.892,1,0.161495
2023-04-26 15:06:06,2023-04-26 15:05:41.992,1,0.160044
2023-04-26 15:06:06,2023-04-26 15:05:42.092,1,0.161817
2023-04-26 15:06:06,2023-04-26 15:05:42.192,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:42.292,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:42.551,5,0.156821
2023-04-26 15:06:06,2023-04-26 15:05:42.651,5,0.156015
2023-04-26 15:06:06,2023-04-26 15:05:42.751,5,0.158755
2023-04-26 15:06:06,2023-04-26 15:05:42.851,5,0.153597
2023-04-26 15:06:06,2023-04-26 15:05:42.951,5,0.157949
2023-04-26 15:06:06,2023-04-26 15:05:43.051,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:43.151,5,0.157626
2023-04-26 15:06:06,2023-04-26 15:05:43.251,5,0.159560
2023-04-26 15:06:06,2023-04-26 15:05:43.351,5,0.158110
2023-04-26 15:06:06,2023-04-26 15:05:43.451,5,0.160205
2023-04-26 15:06:06,2023-04-26 15:05:43.551,5,0.159399
2023-04-26 15:06:06,2023-04-26 15:05:43.651,5,0.157304
2023-04-26 15:06:06,2023-04-26 15:05:43.751,5,0.158271
2023-04-26 15:06:06,2023-04-26 15:05:43.851,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:42.596,8,1.654271
2023-04-26 15:06:06,2023-04-26 15:05:42.696,8,1.638315
2023-04-26 15:06:06,2023-04-26 15:05:42.796,8,1.649597
2023-04-26 15:06:06,2023-04-26 15:05:42.896,8,1.647502
2023-04-26 15:06:06,2023-04-26 15:05:42.996,8,1.638960
2023-04-26 15:06:06,2023-04-26 15:05:43.096,8,1.642022
2023-04-26 15:06:06,2023-04-26 15:05:43.196,8,1.619780
2023-04-26 15:06:06,2023-04-26 15:05:43.296,8,1.618007
2023-04-26 15:06:06,2023-04-26 15:05:43.396,8,1.607209
2023-04-26 15:06:06,2023-04-26 15:05:43.496,8,1.594960
2023-04-26 15:06:06,2023-04-26 15:05:43.596,8,1.587868
2023-04-26 15:06:06,2023-04-26 15:05:43.696,8,1.564176
2023-04-26 15:06:06,2023-04-26 15:05:43.796,8,1.555150
2023-04-26 15:06:06,2023-04-26 15:05:43.896,8,1.536454
2023-04-26 15:06:06,2023-04-26 15:05:42.773,4,1.484557
2023-04-26 15:06:06,2023-04-26 15:05:42.504,9,1.659267
2023-04-26 15:06:06,2023-04-26 15:05:42.874,4,1.506799
2023-04-26 15:06:06,2023-04-26 15:05:42.604,9,1.658300
2023-04-26 15:06:06,2023-04-26 15:05:42.973,4,1.551121
2023-04-26 15:06:06,2023-04-26 15:05:42.704,9,1.648630
2023-04-26 15:06:06,2023-04-26 15:05:42.392,1,0.161494
2023-04-26 15:06:06,2023-04-26 15:05:43.073,4,1.530652
2023-04-26 15:06:06,2023-04-26 15:05:42.804,9,1.646374
2023-04-26 15:06:06,2023-04-26 15:05:42.492,1,0.162784
2023-04-26 15:06:06,2023-04-26 15:05:43.173,4,1.536777
2023-04-26 15:06:06,2023-04-26 15:05:42.904,9,1.641377
2023-04-26 15:06:06,2023-04-26 15:05:42.592,1,0.160850
2023-04-26 15:06:06,2023-04-26 15:05:43.273,4,1.558051
2023-04-26 15:06:06,2023-04-26 15:05:43.004,9,1.639443
2023-04-26 15:06:06,2023-04-26 15:05:42.692,1,0.162784
2023-04-26 15:06:06,2023-04-26 15:05:41.460,3,0.305421
2023-04-26 15:06:06,2023-04-26 15:05:43.373,4,1.568044
2023-04-26 15:06:06,2023-04-26 15:05:43.104,9,1.638476
2023-04-26 15:06:06,2023-04-26 15:05:42.792,1,0.161495
2023-04-26 15:06:06,2023-04-26 15:05:41.560,3,0.303004
2023-04-26 15:06:06,2023-04-26 15:05:43.473,4,1.580615
2023-04-26 15:06:06,2023-04-26 15:05:43.204,9,1.641377
2023-04-26 15:06:06,2023-04-26 15:05:42.892,1,0.161333
2023-04-26 15:06:06,2023-04-26 15:05:41.660,3,0.303648
2023-04-26 15:06:06,2023-04-26 15:05:43.573,4,1.594799
2023-04-26 15:06:06,2023-04-26 15:05:43.304,9,1.643795
2023-04-26 15:06:06,2023-04-26 15:05:42.992,1,0.162462
2023-04-26 15:06:06,2023-04-26 15:05:41.760,3,0.306227
2023-04-26 15:06:06,2023-04-26 15:05:43.673,4,1.609949
2023-04-26 15:06:06,2023-04-26 15:05:43.404,9,1.646051
2023-04-26 15:06:06,2023-04-26 15:05:43.092,1,0.164073
2023-04-26 15:06:06,2023-04-26 15:05:41.860,3,0.304454
2023-04-26 15:06:06,2023-04-26 15:05:42.701,6,0.202755
2023-04-26 15:06:06,2023-04-26 15:05:43.773,4,1.622681
2023-04-26 15:06:06,2023-04-26 15:05:43.504,9,1.647824
2023-04-26 15:06:06,2023-04-26 15:05:43.192,1,0.162462
2023-04-26 15:06:06,2023-04-26 15:05:41.960,3,0.309612
2023-04-26 15:06:06,2023-04-26 15:05:42.801,6,0.202110
2023-04-26 15:06:06,2023-04-26 15:05:43.874,4,1.641700
2023-04-26 15:06:06,2023-04-26 15:05:43.604,9,1.646857
2023-04-26 15:06:06,2023-04-26 15:05:43.292,1,0.163106
2023-04-26 15:06:06,2023-04-26 15:05:42.060,3,0.309128
2023-04-26 15:06:06,2023-04-26 15:05:42.901,6,0.202271
2023-04-26 15:06:06,2023-04-26 15:05:43.973,4,1.672967
2023-04-26 15:06:06,2023-04-26 15:05:43.704,9,1.655883
2023-04-26 15:06:06,2023-04-26 15:05:43.392,1,0.163267
2023-04-26 15:06:06,2023-04-26 15:05:42.160,3,0.309773
2023-04-26 15:06:06,2023-04-26 15:05:43.001,6,0.202593
2023-04-26 15:06:06,2023-04-26 15:05:44.073,4,1.674095
2023-04-26 15:06:06,2023-04-26 15:05:43.804,9,1.658300
2023-04-26 15:06:06,2023-04-26 15:05:43.492,1,0.164557
2023-04-26 15:06:06,2023-04-26 15:05:42.260,3,0.306872
2023-04-26 15:06:06,2023-04-26 15:05:43.101,6,0.202432
2023-04-26 15:06:06,2023-04-26 15:05:43.904,9,1.664908
2023-04-26 15:06:06,2023-04-26 15:05:43.592,1,0.165685
2023-04-26 15:06:06,2023-04-26 15:05:42.360,3,0.305744
2023-04-26 15:06:06,2023-04-26 15:05:43.201,6,0.202916
2023-04-26 15:06:06,2023-04-26 15:05:44.004,9,1.670549
2023-04-26 15:06:06,2023-04-26 15:05:43.692,1,0.166813
2023-04-26 15:06:06,2023-04-26 15:05:42.460,3,0.308806
2023-04-26 15:06:06,2023-04-26 15:05:43.301,6,0.202432
2023-04-26 15:06:06,2023-04-26 15:05:42.560,3,0.304615
2023-04-26 15:06:06,2023-04-26 15:05:43.401,6,0.202271
2023-04-26 15:06:06,2023-04-26 15:05:42.660,3,0.305260
2023-04-26 15:06:06,2023-04-26 15:05:43.501,6,0.201788
2023-04-26 15:06:06,2023-04-26 15:05:42.760,3,0.305905
2023-04-26 15:06:06,2023-04-26 15:05:43.601,6,0.201626
2023-04-26 15:06:06,2023-04-26 15:05:42.860,3,0.307678
2023-04-26 15:06:06,2023-04-26 15:05:43.701,6,0.201626
2023-04-26 15:06:06,2023-04-26 15:05:42.960,3,0.305421
2023-04-26 15:06:06,2023-04-26 15:05:43.801,6,0.201626
2023-04-26 15:06:06,2023-04-26 15:05:43.901,6,0.201626
2023-04-26 15:06:06,2023-04-26 15:05:44.001,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:44.101,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:44.201,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:44.173,4,1.687150
2023-04-26 15:06:06,2023-04-26 15:05:44.273,4,1.698593
2023-04-26 15:06:06,2023-04-26 15:05:44.373,4,1.719868
2023-04-26 15:06:06,2023-04-26 15:05:44.473,4,1.742593
2023-04-26 15:06:06,2023-04-26 15:05:44.573,4,1.755165
2023-04-26 15:06:06,2023-04-26 15:05:43.060,3,0.304938
2023-04-26 15:06:06,2023-04-26 15:05:43.160,3,0.302681
2023-04-26 15:06:06,2023-04-26 15:05:43.260,3,0.304938
2023-04-26 15:06:06,2023-04-26 15:05:43.360,3,0.304615
2023-04-26 15:06:06,2023-04-26 15:05:43.460,3,0.304615
2023-04-26 15:06:06,2023-04-26 15:05:44.104,9,1.666359
2023-04-26 15:06:06,2023-04-26 15:05:43.792,1,0.169553
2023-04-26 15:06:06,2023-04-26 15:05:44.204,9,1.687795
2023-04-26 15:06:06,2023-04-26 15:05:43.892,1,0.166652
2023-04-26 15:06:06,2023-04-26 15:05:44.304,9,1.693920
2023-04-26 15:06:06,2023-04-26 15:05:43.992,1,0.168908
2023-04-26 15:06:06,2023-04-26 15:05:44.404,9,1.701656
2023-04-26 15:06:06,2023-04-26 15:05:44.092,1,0.168425
2023-04-26 15:06:06,2023-04-26 15:05:44.504,9,1.710842
2023-04-26 15:06:06,2023-04-26 15:05:44.192,1,0.169231
2023-04-26 15:06:06,2023-04-26 15:05:43.996,8,1.524366
2023-04-26 15:06:06,2023-04-26 15:05:44.096,8,1.479077
2023-04-26 15:06:06,2023-04-26 15:05:44.196,8,1.479560
2023-04-26 15:06:06,2023-04-26 15:05:44.296,8,1.459898
2023-04-26 15:06:06,2023-04-26 15:05:44.396,8,1.439590
2023-04-26 15:06:06,2023-04-26 15:05:44.496,8,1.414125
2023-04-26 15:06:06,2023-04-26 15:05:44.596,8,1.401070
2023-04-26 15:06:06,2023-04-26 15:05:44.696,8,1.366740
2023-04-26 15:06:06,2023-04-26 15:05:44.302,6,0.201304
2023-04-26 15:06:06,2023-04-26 15:05:44.401,6,0.200821
2023-04-26 15:06:06,2023-04-26 15:05:44.501,6,0.201143
2023-04-26 15:06:06,2023-04-26 15:05:44.601,6,0.200982
2023-04-26 15:06:06,2023-04-26 15:05:44.701,6,0.199370
2023-04-26 15:06:06,2023-04-26 15:05:44.801,6,0.200337
2023-04-26 15:06:06,2023-04-26 15:05:44.901,6,0.200982
2023-04-26 15:06:06,2023-04-26 15:05:45.001,6,0.199531
2023-04-26 15:06:06,2023-04-26 15:05:43.951,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:44.051,5,0.154242
2023-04-26 15:06:06,2023-04-26 15:05:44.151,5,0.161172
2023-04-26 15:06:06,2023-04-26 15:05:44.251,5,0.159722
2023-04-26 15:06:06,2023-04-26 15:05:44.351,5,0.160366
2023-04-26 15:06:06,2023-04-26 15:05:44.451,5,0.156176
2023-04-26 15:06:06,2023-04-26 15:05:44.551,5,0.161656
2023-04-26 15:06:06,2023-04-26 15:05:44.651,5,0.159883
2023-04-26 15:06:06,2023-04-26 15:05:44.751,5,0.161656
2023-04-26 15:06:06,2023-04-26 15:05:44.851,5,0.161656
2023-04-26 15:06:06,2023-04-26 15:05:44.951,5,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:44.673,4,1.771443
2023-04-26 15:06:06,2023-04-26 15:05:44.773,4,1.789495
2023-04-26 15:06:06,2023-04-26 15:05:44.874,4,1.815927
2023-04-26 15:06:06,2023-04-26 15:05:44.973,4,1.821084
2023-04-26 15:06:06,2023-04-26 15:05:43.560,3,0.301714
2023-04-26 15:06:06,2023-04-26 15:05:43.660,3,0.301392
2023-04-26 15:06:06,2023-04-26 15:05:43.760,3,0.302520
2023-04-26 15:06:06,2023-04-26 15:05:43.860,3,0.305099
2023-04-26 15:06:06,2023-04-26 15:05:44.604,9,1.708586
2023-04-26 15:06:06,2023-04-26 15:05:44.704,9,1.732278
2023-04-26 15:06:06,2023-04-26 15:05:44.804,9,1.741788
2023-04-26 15:06:06,2023-04-26 15:05:44.904,9,1.754037
2023-04-26 15:06:06,2023-04-26 15:05:43.960,3,0.299458
2023-04-26 15:06:06,2023-04-26 15:05:44.060,3,0.303165
2023-04-26 15:06:06,2023-04-26 15:05:44.160,3,0.300264
2023-04-26 15:06:06,2023-04-26 15:05:44.260,3,0.296718
2023-04-26 15:06:06,2023-04-26 15:05:44.360,3,0.296234
2023-04-26 15:06:06,2023-04-26 15:05:44.460,3,0.297040
2023-04-26 15:06:06,2023-04-26 15:05:44.560,3,0.296718
2023-04-26 15:06:06,2023-04-26 15:05:44.660,3,0.298330
2023-04-26 15:06:06,2023-04-26 15:05:44.760,3,0.298168
2023-04-26 15:06:06,2023-04-26 15:05:44.860,3,0.299619
2023-04-26 15:06:06,2023-04-26 15:05:44.796,8,1.351267
2023-04-26 15:06:06,2023-04-26 15:05:44.896,8,1.315004
2023-04-26 15:06:06,2023-04-26 15:05:44.996,8,1.293890
2023-04-26 15:06:06,2023-04-26 15:05:45.096,8,1.291956
2023-04-26 15:06:06,2023-04-26 15:05:45.196,8,1.244410
2023-04-26 15:06:06,2023-04-26 15:05:45.296,8,1.278579
2023-04-26 15:06:06,2023-04-26 15:05:45.396,8,1.191707
2023-04-26 15:06:06,2023-04-26 15:05:45.496,8,1.166081
2023-04-26 15:06:06,2023-04-26 15:05:45.596,8,1.147546
2023-04-26 15:06:06,2023-04-26 15:05:45.696,8,1.113216
2023-04-26 15:06:06,2023-04-26 15:05:45.101,6,0.198081
2023-04-26 15:06:06,2023-04-26 15:05:45.201,6,0.199048
2023-04-26 15:06:06,2023-04-26 15:05:45.301,6,0.196791
2023-04-26 15:06:06,2023-04-26 15:05:45.401,6,0.195502
2023-04-26 15:06:06,2023-04-26 15:05:45.501,6,0.195824
2023-04-26 15:06:06,2023-04-26 15:05:45.601,6,0.199692
2023-04-26 15:06:06,2023-04-26 15:05:45.701,6,0.195663
2023-04-26 15:06:06,2023-04-26 15:05:45.801,6,0.194212
2023-04-26 15:06:06,2023-04-26 15:05:45.901,6,0.195502
2023-04-26 15:06:06,2023-04-26 15:05:46.001,6,0.195663
2023-04-26 15:06:06,2023-04-26 15:05:44.292,1,0.170842
2023-04-26 15:06:06,2023-04-26 15:05:44.392,1,0.170520
2023-04-26 15:06:06,2023-04-26 15:05:44.492,1,0.172777
2023-04-26 15:06:06,2023-04-26 15:05:44.592,1,0.170681
2023-04-26 15:06:06,2023-04-26 15:05:44.692,1,0.171971
2023-04-26 15:06:06,2023-04-26 15:05:44.792,1,0.173099
2023-04-26 15:06:06,2023-04-26 15:05:44.892,1,0.172777
2023-04-26 15:06:06,2023-04-26 15:05:44.992,1,0.173582
2023-04-26 15:06:06,2023-04-26 15:05:45.092,1,0.173905
2023-04-26 15:06:06,2023-04-26 15:05:45.192,1,0.174227
2023-04-26 15:06:06,2023-04-26 15:05:45.292,1,0.174066
2023-04-26 15:06:06,2023-04-26 15:05:45.392,1,0.174227
2023-04-26 15:06:06,2023-04-26 15:05:45.492,1,0.174549
2023-04-26 15:06:06,2023-04-26 15:05:45.592,1,0.174388
2023-04-26 15:06:06,2023-04-26 15:05:45.073,4,1.841875
2023-04-26 15:06:06,2023-04-26 15:05:45.173,4,1.858476
2023-04-26 15:06:06,2023-04-26 15:05:45.273,4,1.878139
2023-04-26 15:06:06,2023-04-26 15:05:45.373,4,1.899575
2023-04-26 15:06:06,2023-04-26 15:05:45.473,4,1.897641
2023-04-26 15:06:06,2023-04-26 15:05:45.573,4,1.932454
2023-04-26 15:06:06,2023-04-26 15:05:45.673,4,1.948410
2023-04-26 15:06:06,2023-04-26 15:05:45.773,4,1.960659
2023-04-26 15:06:06,2023-04-26 15:05:45.874,4,1.969363
2023-04-26 15:06:06,2023-04-26 15:05:45.973,4,1.960337
2023-04-26 15:06:06,2023-04-26 15:05:45.004,9,1.824308
2023-04-26 15:06:06,2023-04-26 15:05:45.104,9,1.775311
2023-04-26 15:06:06,2023-04-26 15:05:45.204,9,1.793201
2023-04-26 15:06:06,2023-04-26 15:05:45.304,9,1.804645
2023-04-26 15:06:06,2023-04-26 15:05:45.404,9,1.818183
2023-04-26 15:06:06,2023-04-26 15:05:45.504,9,1.833333
2023-04-26 15:06:06,2023-04-26 15:05:45.604,9,1.841875
2023-04-26 15:06:06,2023-04-26 15:05:45.704,9,1.864762
2023-04-26 15:06:06,2023-04-26 15:05:45.804,9,1.882974
2023-04-26 15:06:06,2023-04-26 15:05:45.904,9,1.900381
2023-04-26 15:06:06,2023-04-26 15:05:45.051,5,0.156176
2023-04-26 15:06:06,2023-04-26 15:05:45.151,5,0.162784
2023-04-26 15:06:06,2023-04-26 15:05:45.251,5,0.160527
2023-04-26 15:06:06,2023-04-26 15:05:45.351,5,0.162300
2023-04-26 15:06:06,2023-04-26 15:05:45.451,5,0.157465
2023-04-26 15:06:06,2023-04-26 15:05:45.551,5,0.162300
2023-04-26 15:06:06,2023-04-26 15:05:45.651,5,0.162462
2023-04-26 15:06:06,2023-04-26 15:05:45.751,5,0.162462
2023-04-26 15:06:06,2023-04-26 15:05:45.851,5,0.164396
2023-04-26 15:06:06,2023-04-26 15:05:45.951,5,0.161978
2023-04-26 15:06:06,2023-04-26 15:05:44.960,3,0.297363
2023-04-26 15:06:06,2023-04-26 15:05:45.060,3,0.296718
2023-04-26 15:06:06,2023-04-26 15:05:45.160,3,0.296718
2023-04-26 15:06:06,2023-04-26 15:05:45.260,3,0.296718
2023-04-26 15:06:06,2023-04-26 15:05:46.073,4,2.000308
2023-04-26 15:06:06,2023-04-26 15:05:46.173,4,2.011590
2023-04-26 15:06:06,2023-04-26 15:05:46.273,4,2.025450
2023-04-26 15:06:06,2023-04-26 15:05:46.373,4,2.038506
2023-04-26 15:06:06,2023-04-26 15:05:46.004,9,1.909084
2023-04-26 15:06:06,2023-04-26 15:05:46.104,9,1.924718
2023-04-26 15:06:06,2023-04-26 15:05:46.204,9,1.938579
2023-04-26 15:06:06,2023-04-26 15:05:46.304,9,1.968879
2023-04-26 15:06:06,2023-04-26 15:05:46.051,5,0.162945
2023-04-26 15:06:06,2023-04-26 15:05:46.151,5,0.163912
2023-04-26 15:06:06,2023-04-26 15:05:46.251,5,0.165846
2023-04-26 15:06:06,2023-04-26 15:05:46.351,5,0.169553
2023-04-26 15:06:06,2023-04-26 15:05:45.796,8,1.088234
2023-04-26 15:06:06,2023-04-26 15:05:45.896,8,1.060674
2023-04-26 15:06:06,2023-04-26 15:05:45.996,8,1.031985
2023-04-26 15:06:06,2023-04-26 15:05:46.096,8,1.027311
2023-04-26 15:06:06,2023-04-26 15:05:46.196,8,0.982505
2023-04-26 15:06:06,2023-04-26 15:05:45.692,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:05:45.792,1,0.174711
2023-04-26 15:06:06,2023-04-26 15:05:45.892,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:05:45.992,1,0.175516
2023-04-26 15:06:06,2023-04-26 15:05:46.101,6,0.194374
2023-04-26 15:06:06,2023-04-26 15:05:46.201,6,0.194051
2023-04-26 15:06:06,2023-04-26 15:05:46.301,6,0.193729
2023-04-26 15:06:06,2023-04-26 15:05:46.401,6,0.195018
2023-04-26 15:06:06,2023-04-26 15:05:46.501,6,0.193407
2023-04-26 15:06:06,2023-04-26 15:05:46.092,1,0.175355
2023-04-26 15:06:06,2023-04-26 15:05:46.192,1,0.175516
2023-04-26 15:06:06,2023-04-26 15:05:46.292,1,0.175033
2023-04-26 15:06:06,2023-04-26 15:05:46.392,1,0.175678
2023-04-26 15:06:06,2023-04-26 15:05:46.492,1,0.175194
2023-04-26 15:06:06,2023-04-26 15:05:46.592,1,0.175355
2023-04-26 15:06:06,2023-04-26 15:05:46.296,8,0.971868
2023-04-26 15:06:06,2023-04-26 15:05:46.396,8,0.931897
2023-04-26 15:06:06,2023-04-26 15:05:46.496,8,0.902725
2023-04-26 15:06:06,2023-04-26 15:05:46.596,8,0.883385
2023-04-26 15:06:06,2023-04-26 15:05:46.696,8,0.854696
2023-04-26 15:06:06,2023-04-26 15:05:46.796,8,0.830520
