2023-04-26 15:02:34,2023-04-26 15:02:18.036,6,0.199531
2023-04-26 15:02:34,2023-04-26 15:02:18.136,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:18.236,6,0.199209
2023-04-26 15:02:34,2023-04-26 15:02:18.336,6,0.200498
2023-04-26 15:02:34,2023-04-26 15:02:18.436,6,0.199370
2023-04-26 15:02:34,2023-04-26 15:02:18.536,6,0.198081
2023-04-26 15:02:34,2023-04-26 15:02:18.636,6,0.199531
2023-04-26 15:02:34,2023-04-26 15:02:18.736,6,0.197597
2023-04-26 15:02:34,2023-04-26 15:02:18.836,6,0.194374
2023-04-26 15:02:34,2023-04-26 15:02:18.936,6,0.196147
2023-04-26 15:02:34,2023-04-26 15:02:19.036,6,0.196469
2023-04-26 15:02:34,2023-04-26 15:02:19.136,6,0.195663
2023-04-26 15:02:34,2023-04-26 15:02:19.236,6,0.195985
2023-04-26 15:02:34,2023-04-26 15:02:19.336,6,0.194374
2023-04-26 15:02:34,2023-04-26 15:02:19.436,6,0.194696
2023-04-26 15:02:34,2023-04-26 15:02:16.888,1,0.176645
2023-04-26 15:02:34,2023-04-26 15:02:16.988,1,0.175678
2023-04-26 15:02:34,2023-04-26 15:02:17.685,7,1.049070
2023-04-26 15:02:34,2023-04-26 15:02:17.088,1,0.176161
2023-04-26 15:02:34,2023-04-26 15:02:17.785,7,1.060513
2023-04-26 15:02:34,2023-04-26 15:02:17.188,1,0.175516
2023-04-26 15:02:34,2023-04-26 15:02:17.885,7,1.059062
2023-04-26 15:02:34,2023-04-26 15:02:17.288,1,0.175194
2023-04-26 15:02:34,2023-04-26 15:02:17.985,7,1.058901
2023-04-26 15:02:34,2023-04-26 15:02:17.388,1,0.175678
2023-04-26 15:02:34,2023-04-26 15:02:18.085,7,1.068571
2023-04-26 15:02:34,2023-04-26 15:02:17.488,1,0.175355
2023-04-26 15:02:34,2023-04-26 15:02:18.185,7,1.077436
2023-04-26 15:02:34,2023-04-26 15:02:17.588,1,0.175033
2023-04-26 15:02:34,2023-04-26 15:02:18.285,7,1.083883
2023-04-26 15:02:34,2023-04-26 15:02:17.688,1,0.174711
2023-04-26 15:02:34,2023-04-26 15:02:18.385,7,1.095971
2023-04-26 15:02:34,2023-04-26 15:02:17.788,1,0.172938
2023-04-26 15:02:34,2023-04-26 15:02:18.485,7,1.096776
2023-04-26 15:02:34,2023-04-26 15:02:17.888,1,0.174388
2023-04-26 15:02:34,2023-04-26 15:02:18.585,7,1.114667
2023-04-26 15:02:34,2023-04-26 15:02:17.988,1,0.173582
2023-04-26 15:02:34,2023-04-26 15:02:18.685,7,1.125626
2023-04-26 15:02:34,2023-04-26 15:02:18.088,1,0.169553
2023-04-26 15:02:34,2023-04-26 15:02:18.785,7,1.137069
2023-04-26 15:02:34,2023-04-26 15:02:18.188,1,0.171810
2023-04-26 15:02:34,2023-04-26 15:02:18.885,7,1.153348
2023-04-26 15:02:34,2023-04-26 15:02:18.288,1,0.168908
2023-04-26 15:02:34,2023-04-26 15:02:18.985,7,1.156733
2023-04-26 15:02:34,2023-04-26 15:02:18.388,1,0.168747
2023-04-26 15:02:34,2023-04-26 15:02:19.085,7,1.178652
2023-04-26 15:02:34,2023-04-26 15:02:18.488,1,0.168103
2023-04-26 15:02:34,2023-04-26 15:02:19.185,7,1.197670
2023-04-26 15:02:34,2023-04-26 15:02:18.588,1,0.168103
2023-04-26 15:02:34,2023-04-26 15:02:19.285,7,1.214432
2023-04-26 15:02:34,2023-04-26 15:02:19.385,7,1.232000
2023-04-26 15:02:34,2023-04-26 15:02:17.861,2,0.122330
2023-04-26 15:02:34,2023-04-26 15:02:17.961,2,0.141187
2023-04-26 15:02:34,2023-04-26 15:02:18.061,2,0.140864
2023-04-26 15:02:34,2023-04-26 15:02:18.162,2,0.149407
2023-04-26 15:02:34,2023-04-26 15:02:18.261,2,0.148117
2023-04-26 15:02:34,2023-04-26 15:02:18.361,2,0.148762
2023-04-26 15:02:34,2023-04-26 15:02:18.461,2,0.132161
2023-04-26 15:02:34,2023-04-26 15:02:18.035,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:18.561,2,0.140864
2023-04-26 15:02:34,2023-04-26 15:02:18.135,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:18.661,2,0.148601
2023-04-26 15:02:34,2023-04-26 15:02:18.236,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:18.761,2,0.148601
2023-04-26 15:02:34,2023-04-26 15:02:18.335,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:18.861,2,0.141832
2023-04-26 15:02:34,2023-04-26 15:02:18.435,3,0.205656
2023-04-26 15:02:34,2023-04-26 15:02:18.961,2,0.148278
2023-04-26 15:02:34,2023-04-26 15:02:18.535,3,0.205494
2023-04-26 15:02:34,2023-04-26 15:02:19.061,2,0.148117
2023-04-26 15:02:34,2023-04-26 15:02:18.635,3,0.205333
2023-04-26 15:02:34,2023-04-26 15:02:19.162,2,0.148762
2023-04-26 15:02:34,2023-04-26 15:02:18.735,3,0.205656
2023-04-26 15:02:34,2023-04-26 15:02:19.261,2,0.146505
2023-04-26 15:02:34,2023-04-26 15:02:18.835,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:19.361,2,0.148923
2023-04-26 15:02:34,2023-04-26 15:02:18.935,3,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:19.461,2,0.148762
2023-04-26 15:02:34,2023-04-26 15:02:19.035,3,0.205656
2023-04-26 15:02:34,2023-04-26 15:02:19.561,2,0.148601
2023-04-26 15:02:34,2023-04-26 15:02:19.135,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:19.236,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:19.335,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:19.435,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:19.535,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:19.635,3,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:19.735,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:17.925,4,2.097172
2023-04-26 15:02:34,2023-04-26 15:02:18.025,4,2.118769
2023-04-26 15:02:34,2023-04-26 15:02:18.125,4,2.137788
2023-04-26 15:02:34,2023-04-26 15:02:18.225,4,2.147297
2023-04-26 15:02:34,2023-04-26 15:02:18.325,4,2.156645
2023-04-26 15:02:34,2023-04-26 15:02:18.425,4,2.164865
2023-04-26 15:02:34,2023-04-26 15:02:18.525,4,2.172278
2023-04-26 15:02:34,2023-04-26 15:02:18.625,4,2.180659
2023-04-26 15:02:34,2023-04-26 15:02:18.725,4,2.188879
2023-04-26 15:02:34,2023-04-26 15:02:18.825,4,2.194198
2023-04-26 15:02:34,2023-04-26 15:02:18.925,4,2.197744
2023-04-26 15:02:34,2023-04-26 15:02:19.025,4,2.201773
2023-04-26 15:02:34,2023-04-26 15:02:19.125,4,2.203385
2023-04-26 15:02:34,2023-04-26 15:02:19.225,4,2.194359
2023-04-26 15:02:34,2023-04-26 15:02:19.325,4,2.202901
2023-04-26 15:02:34,2023-04-26 15:02:19.425,4,2.201934
2023-04-26 15:02:34,2023-04-26 15:02:19.525,4,2.202095
2023-04-26 15:02:34,2023-04-26 15:02:19.625,4,2.197582
2023-04-26 15:02:34,2023-04-26 15:02:18.698,9,2.524439
2023-04-26 15:02:34,2023-04-26 15:02:18.798,9,2.509450
2023-04-26 15:02:34,2023-04-26 15:02:18.898,9,2.519927
2023-04-26 15:02:34,2023-04-26 15:02:18.998,9,2.515253
2023-04-26 15:02:34,2023-04-26 15:02:19.098,9,2.508000
2023-04-26 15:02:34,2023-04-26 15:02:19.198,9,2.507033
2023-04-26 15:02:34,2023-04-26 15:02:19.298,9,2.492850
2023-04-26 15:02:34,2023-04-26 15:02:19.398,9,2.488659
2023-04-26 15:02:34,2023-04-26 15:02:19.498,9,2.480278
2023-04-26 15:02:34,2023-04-26 15:02:19.598,9,2.469641
2023-04-26 15:02:34,2023-04-26 15:02:19.698,9,2.461905
2023-04-26 15:02:34,2023-04-26 15:02:19.798,9,2.443853
2023-04-26 15:02:34,2023-04-26 15:02:19.898,9,2.437890
2023-04-26 15:02:34,2023-04-26 15:02:19.998,9,2.421451
2023-04-26 15:02:34,2023-04-26 15:02:20.098,9,2.412586
2023-04-26 15:02:34,2023-04-26 15:02:20.198,9,2.412102
2023-04-26 15:02:34,2023-04-26 15:02:20.298,9,2.383897
2023-04-26 15:02:34,2023-04-26 15:02:19.486,7,1.239736
2023-04-26 15:02:34,2023-04-26 15:02:19.585,7,1.269392
2023-04-26 15:02:34,2023-04-26 15:02:19.685,7,1.289700
2023-04-26 15:02:34,2023-04-26 15:02:19.785,7,1.310491
2023-04-26 15:02:34,2023-04-26 15:02:19.661,2,0.138769
2023-04-26 15:02:34,2023-04-26 15:02:19.885,7,1.331927
2023-04-26 15:02:34,2023-04-26 15:02:19.761,2,0.118139
2023-04-26 15:02:34,2023-04-26 15:02:19.985,7,1.342242
2023-04-26 15:02:34,2023-04-26 15:02:19.861,2,0.148117
2023-04-26 15:02:34,2023-04-26 15:02:20.085,7,1.376571
2023-04-26 15:02:34,2023-04-26 15:02:19.961,2,0.143604
2023-04-26 15:02:34,2023-04-26 15:02:20.185,7,1.399458
2023-04-26 15:02:34,2023-04-26 15:02:20.061,2,0.145538
2023-04-26 15:02:34,2023-04-26 15:02:20.285,7,1.421377
2023-04-26 15:02:34,2023-04-26 15:02:20.162,2,0.143766
2023-04-26 15:02:34,2023-04-26 15:02:20.385,7,1.442330
2023-04-26 15:02:34,2023-04-26 15:02:20.261,2,0.141026
2023-04-26 15:02:34,2023-04-26 15:02:20.485,7,1.457641
2023-04-26 15:02:34,2023-04-26 15:02:20.361,2,0.115722
2023-04-26 15:02:34,2023-04-26 15:02:20.585,7,1.494066
2023-04-26 15:02:34,2023-04-26 15:02:20.461,2,0.141187
2023-04-26 15:02:34,2023-04-26 15:02:20.685,7,1.518886
2023-04-26 15:02:34,2023-04-26 15:02:20.561,2,0.141993
2023-04-26 15:02:34,2023-04-26 15:02:20.785,7,1.544191
2023-04-26 15:02:34,2023-04-26 15:02:20.661,2,0.141187
2023-04-26 15:02:34,2023-04-26 15:02:20.885,7,1.568366
2023-04-26 15:02:34,2023-04-26 15:02:20.761,2,0.132645
2023-04-26 15:02:34,2023-04-26 15:02:20.985,7,1.581099
2023-04-26 15:02:34,2023-04-26 15:02:20.861,2,0.140864
2023-04-26 15:02:34,2023-04-26 15:02:21.085,7,1.616073
2023-04-26 15:02:34,2023-04-26 15:02:20.961,2,0.140703
2023-04-26 15:02:34,2023-04-26 15:02:21.185,7,1.638960
2023-04-26 15:02:34,2023-04-26 15:02:21.061,2,0.140542
2023-04-26 15:02:34,2023-04-26 15:02:21.285,7,1.664425
2023-04-26 15:02:34,2023-04-26 15:02:21.162,2,0.139897
2023-04-26 15:02:34,2023-04-26 15:02:21.261,2,0.140059
2023-04-26 15:02:34,2023-04-26 15:02:21.361,2,0.131516
2023-04-26 15:02:34,2023-04-26 15:02:21.461,2,0.139414
2023-04-26 15:02:34,2023-04-26 15:02:18.688,1,0.168103
2023-04-26 15:02:34,2023-04-26 15:02:18.788,1,0.168264
2023-04-26 15:02:34,2023-04-26 15:02:18.888,1,0.169231
2023-04-26 15:02:34,2023-04-26 15:02:18.988,1,0.166813
2023-04-26 15:02:34,2023-04-26 15:02:19.088,1,0.166491
2023-04-26 15:02:34,2023-04-26 15:02:19.188,1,0.166491
2023-04-26 15:02:34,2023-04-26 15:02:19.288,1,0.166330
2023-04-26 15:02:34,2023-04-26 15:02:19.388,1,0.166330
2023-04-26 15:02:34,2023-04-26 15:02:19.488,1,0.165524
2023-04-26 15:02:34,2023-04-26 15:02:19.588,1,0.165040
2023-04-26 15:02:34,2023-04-26 15:02:19.688,1,0.165363
2023-04-26 15:02:34,2023-04-26 15:02:19.788,1,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:19.888,1,0.166007
2023-04-26 15:02:34,2023-04-26 15:02:19.988,1,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:20.088,1,0.164234
2023-04-26 15:02:34,2023-04-26 15:02:20.188,1,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:20.288,1,0.164234
2023-04-26 15:02:34,2023-04-26 15:02:20.388,1,0.163751
2023-04-26 15:02:34,2023-04-26 15:02:20.488,1,0.163912
2023-04-26 15:02:34,2023-04-26 15:02:19.835,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:19.935,3,0.203883
2023-04-26 15:02:34,2023-04-26 15:02:20.035,3,0.204366
2023-04-26 15:02:34,2023-04-26 15:02:20.135,3,0.205172
2023-04-26 15:02:34,2023-04-26 15:02:20.236,3,0.205494
2023-04-26 15:02:34,2023-04-26 15:02:20.335,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:20.435,3,0.204689
2023-04-26 15:02:34,2023-04-26 15:02:20.535,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:20.635,3,0.204366
2023-04-26 15:02:34,2023-04-26 15:02:20.735,3,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:20.835,3,0.205011
2023-04-26 15:02:34,2023-04-26 15:02:20.935,3,0.205817
2023-04-26 15:02:34,2023-04-26 15:02:21.035,3,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:21.135,3,0.209363
2023-04-26 15:02:34,2023-04-26 15:02:21.236,3,0.205656
2023-04-26 15:02:34,2023-04-26 15:02:21.335,3,0.205172
2023-04-26 15:02:34,2023-04-26 15:02:21.435,3,0.207751
2023-04-26 15:02:34,2023-04-26 15:02:21.535,3,0.207590
2023-04-26 15:02:34,2023-04-26 15:02:21.635,3,0.208073
2023-04-26 15:02:34,2023-04-26 15:02:19.536,6,0.194212
2023-04-26 15:02:34,2023-04-26 15:02:19.636,6,0.195502
2023-04-26 15:02:34,2023-04-26 15:02:19.736,6,0.195341
2023-04-26 15:02:34,2023-04-26 15:02:19.836,6,0.193729
2023-04-26 15:02:34,2023-04-26 15:02:19.936,6,0.194212
2023-04-26 15:02:34,2023-04-26 15:02:20.036,6,0.193568
2023-04-26 15:02:34,2023-04-26 15:02:20.136,6,0.195179
2023-04-26 15:02:34,2023-04-26 15:02:20.236,6,0.193729
2023-04-26 15:02:34,2023-04-26 15:02:20.336,6,0.192923
2023-04-26 15:02:34,2023-04-26 15:02:20.436,6,0.193568
2023-04-26 15:02:34,2023-04-26 15:02:20.536,6,0.193407
2023-04-26 15:02:34,2023-04-26 15:02:20.636,6,0.194051
2023-04-26 15:02:34,2023-04-26 15:02:20.736,6,0.191956
2023-04-26 15:02:34,2023-04-26 15:02:20.836,6,0.194857
2023-04-26 15:02:34,2023-04-26 15:02:20.936,6,0.193407
2023-04-26 15:02:34,2023-04-26 15:02:21.036,6,0.195018
2023-04-26 15:02:34,2023-04-26 15:02:21.136,6,0.194051
2023-04-26 15:02:34,2023-04-26 15:02:21.236,6,0.193245
2023-04-26 15:02:34,2023-04-26 15:02:19.725,4,2.194198
2023-04-26 15:02:34,2023-04-26 15:02:19.825,4,2.180820
2023-04-26 15:02:34,2023-04-26 15:02:19.925,4,2.183238
2023-04-26 15:02:34,2023-04-26 15:02:20.025,4,2.174696
2023-04-26 15:02:34,2023-04-26 15:02:20.125,4,2.164542
2023-04-26 15:02:34,2023-04-26 15:02:20.225,4,2.159062
2023-04-26 15:02:34,2023-04-26 15:02:20.325,4,2.146813
2023-04-26 15:02:34,2023-04-26 15:02:20.425,4,2.142300
2023-04-26 15:02:34,2023-04-26 15:02:20.525,4,2.126828
2023-04-26 15:02:34,2023-04-26 15:02:20.625,4,2.117480
2023-04-26 15:02:34,2023-04-26 15:02:20.725,4,2.105070
2023-04-26 15:02:34,2023-04-26 15:02:20.825,4,2.091048
2023-04-26 15:02:34,2023-04-26 15:02:20.925,4,2.084762
2023-04-26 15:02:34,2023-04-26 15:02:21.025,4,2.065583
2023-04-26 15:02:34,2023-04-26 15:02:21.125,4,2.050432
2023-04-26 15:02:34,2023-04-26 15:02:21.225,4,2.035443
2023-04-26 15:02:34,2023-04-26 15:02:21.325,4,2.020615
2023-04-26 15:02:34,2023-04-26 15:02:21.425,4,2.014813
2023-04-26 15:02:34,2023-04-26 15:02:21.525,4,1.987898
2023-04-26 15:02:34,2023-04-26 15:02:18.540,5,0.154081
2023-04-26 15:02:34,2023-04-26 15:02:18.640,5,0.161978
2023-04-26 15:02:34,2023-04-26 15:02:18.740,5,0.161978
2023-04-26 15:02:34,2023-04-26 15:02:18.840,5,0.162139
2023-04-26 15:02:34,2023-04-26 15:02:18.940,5,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:19.040,5,0.160850
2023-04-26 15:02:34,2023-04-26 15:02:19.140,5,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:19.240,5,0.162945
2023-04-26 15:02:34,2023-04-26 15:02:19.340,5,0.161656
2023-04-26 15:02:34,2023-04-26 15:02:19.440,5,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:19.540,5,0.161495
2023-04-26 15:02:34,2023-04-26 15:02:19.640,5,0.161656
2023-04-26 15:02:34,2023-04-26 15:02:19.740,5,0.163106
2023-04-26 15:02:34,2023-04-26 15:02:19.840,5,0.162784
2023-04-26 15:02:34,2023-04-26 15:02:19.940,5,0.162945
2023-04-26 15:02:34,2023-04-26 15:02:20.040,5,0.167136
2023-04-26 15:02:34,2023-04-26 15:02:20.140,5,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:20.240,5,0.169714
2023-04-26 15:02:34,2023-04-26 15:02:20.340,5,0.170359
2023-04-26 15:02:34,2023-04-26 15:02:20.440,5,0.170681
2023-04-26 15:02:34,2023-04-26 15:02:20.540,5,0.170198
2023-04-26 15:02:34,2023-04-26 15:02:20.640,5,0.168586
2023-04-26 15:02:34,2023-04-26 15:02:20.740,5,0.173421
2023-04-26 15:02:34,2023-04-26 15:02:20.840,5,0.173421
2023-04-26 15:02:34,2023-04-26 15:02:20.940,5,0.174549
2023-04-26 15:02:34,2023-04-26 15:02:21.040,5,0.180996
2023-04-26 15:02:34,2023-04-26 15:02:21.140,5,0.180029
2023-04-26 15:02:34,2023-04-26 15:02:21.240,5,0.181963
2023-04-26 15:02:34,2023-04-26 15:02:21.561,2,0.111692
2023-04-26 15:02:34,2023-04-26 15:02:21.661,2,0.138447
2023-04-26 15:02:34,2023-04-26 15:02:21.761,2,0.138125
2023-04-26 15:02:34,2023-04-26 15:02:21.861,2,0.138447
2023-04-26 15:02:34,2023-04-26 15:02:21.385,7,1.679253
2023-04-26 15:02:34,2023-04-26 15:02:21.485,7,1.697143
2023-04-26 15:02:34,2023-04-26 15:02:21.585,7,1.733729
2023-04-26 15:02:34,2023-04-26 15:02:21.685,7,1.754520
2023-04-26 15:02:34,2023-04-26 15:02:21.336,6,0.193407
2023-04-26 15:02:34,2023-04-26 15:02:21.436,6,0.194696
2023-04-26 15:02:34,2023-04-26 15:02:21.536,6,0.193568
2023-04-26 15:02:34,2023-04-26 15:02:21.636,6,0.192278
2023-04-26 15:02:34,2023-04-26 15:02:21.736,6,0.192117
2023-04-26 15:02:34,2023-04-26 15:02:21.735,3,0.207751
2023-04-26 15:02:34,2023-04-26 15:02:21.835,3,0.208073
2023-04-26 15:02:34,2023-04-26 15:02:21.935,3,0.208557
2023-04-26 15:02:34,2023-04-26 15:02:22.035,3,0.211458
2023-04-26 15:02:34,2023-04-26 15:02:20.588,1,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:20.688,1,0.161978
2023-04-26 15:02:34,2023-04-26 15:02:20.788,1,0.161495
2023-04-26 15:02:34,2023-04-26 15:02:20.888,1,0.162784
2023-04-26 15:02:34,2023-04-26 15:02:21.625,4,1.980322
2023-04-26 15:02:34,2023-04-26 15:02:21.725,4,1.953407
2023-04-26 15:02:34,2023-04-26 15:02:21.825,4,1.939224
2023-04-26 15:02:34,2023-04-26 15:02:21.925,4,1.927297
2023-04-26 15:02:34,2023-04-26 15:02:22.025,4,1.899414
2023-04-26 15:02:34,2023-04-26 15:02:22.125,4,1.883297
2023-04-26 15:02:34,2023-04-26 15:02:20.398,9,2.374227
2023-04-26 15:02:34,2023-04-26 15:02:20.498,9,2.350696
2023-04-26 15:02:34,2023-04-26 15:02:20.598,9,2.338447
2023-04-26 15:02:34,2023-04-26 15:02:20.698,9,2.327487
2023-04-26 15:02:34,2023-04-26 15:02:20.798,9,2.312337
2023-04-26 15:02:34,2023-04-26 15:02:20.898,9,2.286066
2023-04-26 15:02:34,2023-04-26 15:02:20.998,9,2.266403
2023-04-26 15:02:34,2023-04-26 15:02:21.098,9,2.249319
2023-04-26 15:02:34,2023-04-26 15:02:21.198,9,2.245450
2023-04-26 15:02:34,2023-04-26 15:02:21.298,9,2.209509
2023-04-26 15:02:34,2023-04-26 15:02:21.398,9,2.191458
2023-04-26 15:02:34,2023-04-26 15:02:21.498,9,2.170506
2023-04-26 15:02:34,2023-04-26 15:02:21.836,6,0.193084
2023-04-26 15:02:34,2023-04-26 15:02:21.936,6,0.193568
2023-04-26 15:02:34,2023-04-26 15:02:22.036,6,0.192278
2023-04-26 15:02:34,2023-04-26 15:02:22.136,6,0.195018
2023-04-26 15:02:34,2023-04-26 15:02:22.236,6,0.188410
2023-04-26 15:02:34,2023-04-26 15:02:22.336,6,0.192278
2023-04-26 15:02:34,2023-04-26 15:02:22.436,6,0.195502
2023-04-26 15:02:34,2023-04-26 15:02:22.536,6,0.193568
2023-04-26 15:02:34,2023-04-26 15:02:22.636,6,0.192278
2023-04-26 15:02:34,2023-04-26 15:02:22.736,6,0.196630
2023-04-26 15:02:34,2023-04-26 15:02:21.961,2,0.109275
2023-04-26 15:02:34,2023-04-26 15:02:22.061,2,0.120557
2023-04-26 15:02:34,2023-04-26 15:02:22.163,2,0.128293
2023-04-26 15:02:34,2023-04-26 15:02:22.261,2,0.135707
2023-04-26 15:02:34,2023-04-26 15:02:22.361,2,0.107179
2023-04-26 15:02:34,2023-04-26 15:02:22.461,2,0.136352
2023-04-26 15:02:34,2023-04-26 15:02:22.561,2,0.136352
2023-04-26 15:02:34,2023-04-26 15:02:22.661,2,0.134901
2023-04-26 15:02:34,2023-04-26 15:02:22.761,2,0.133289
2023-04-26 15:02:34,2023-04-26 15:02:22.861,2,0.135707
2023-04-26 15:02:34,2023-04-26 15:02:20.988,1,0.161817
2023-04-26 15:02:34,2023-04-26 15:02:21.088,1,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:21.786,7,1.773538
2023-04-26 15:02:34,2023-04-26 15:02:21.188,1,0.158110
2023-04-26 15:02:34,2023-04-26 15:02:21.885,7,1.785304
2023-04-26 15:02:34,2023-04-26 15:02:21.288,1,0.159238
2023-04-26 15:02:34,2023-04-26 15:02:21.985,7,1.801583
2023-04-26 15:02:34,2023-04-26 15:02:21.388,1,0.157143
2023-04-26 15:02:34,2023-04-26 15:02:22.085,7,1.829465
2023-04-26 15:02:34,2023-04-26 15:02:21.488,1,0.158755
2023-04-26 15:02:34,2023-04-26 15:02:22.185,7,1.842681
2023-04-26 15:02:34,2023-04-26 15:02:21.588,1,0.157626
2023-04-26 15:02:34,2023-04-26 15:02:22.285,7,1.836879
2023-04-26 15:02:34,2023-04-26 15:02:21.688,1,0.157304
2023-04-26 15:02:34,2023-04-26 15:02:22.385,7,1.874110
2023-04-26 15:02:34,2023-04-26 15:02:21.788,1,0.160044
2023-04-26 15:02:34,2023-04-26 15:02:22.485,7,1.870886
2023-04-26 15:02:34,2023-04-26 15:02:21.888,1,0.159077
2023-04-26 15:02:34,2023-04-26 15:02:22.585,7,1.895707
2023-04-26 15:02:34,2023-04-26 15:02:22.685,7,1.904410
2023-04-26 15:02:34,2023-04-26 15:02:22.135,3,0.208234
2023-04-26 15:02:34,2023-04-26 15:02:22.236,3,0.211297
2023-04-26 15:02:34,2023-04-26 15:02:21.340,5,0.181802
2023-04-26 15:02:34,2023-04-26 15:02:22.335,3,0.210652
2023-04-26 15:02:34,2023-04-26 15:02:21.440,5,0.173905
2023-04-26 15:02:34,2023-04-26 15:02:22.435,3,0.211458
2023-04-26 15:02:34,2023-04-26 15:02:21.540,5,0.183897
2023-04-26 15:02:34,2023-04-26 15:02:22.535,3,0.211619
2023-04-26 15:02:34,2023-04-26 15:02:21.640,5,0.185993
2023-04-26 15:02:34,2023-04-26 15:02:22.635,3,0.211780
2023-04-26 15:02:34,2023-04-26 15:02:21.740,5,0.185993
2023-04-26 15:02:34,2023-04-26 15:02:22.735,3,0.212103
2023-04-26 15:02:34,2023-04-26 15:02:21.840,5,0.188733
2023-04-26 15:02:34,2023-04-26 15:02:22.835,3,0.212425
2023-04-26 15:02:34,2023-04-26 15:02:21.940,5,0.190667
2023-04-26 15:02:34,2023-04-26 15:02:22.935,3,0.212586
2023-04-26 15:02:34,2023-04-26 15:02:22.040,5,0.194374
2023-04-26 15:02:34,2023-04-26 15:02:23.035,3,0.212908
2023-04-26 15:02:34,2023-04-26 15:02:22.140,5,0.195663
2023-04-26 15:02:34,2023-04-26 15:02:22.240,5,0.195985
2023-04-26 15:02:34,2023-04-26 15:02:22.225,4,1.865890
2023-04-26 15:02:34,2023-04-26 15:02:22.325,4,1.846227
2023-04-26 15:02:34,2023-04-26 15:02:22.425,4,1.838491
2023-04-26 15:02:34,2023-04-26 15:02:22.525,4,1.809319
2023-04-26 15:02:34,2023-04-26 15:02:22.625,4,1.791751
2023-04-26 15:02:34,2023-04-26 15:02:22.725,4,1.774667
2023-04-26 15:02:34,2023-04-26 15:02:22.825,4,1.755810
2023-04-26 15:02:34,2023-04-26 15:02:22.925,4,1.746462
2023-04-26 15:02:34,2023-04-26 15:02:21.598,9,2.179209
2023-04-26 15:02:34,2023-04-26 15:02:21.698,9,2.138755
2023-04-26 15:02:34,2023-04-26 15:02:21.798,9,2.111516
2023-04-26 15:02:34,2023-04-26 15:02:21.898,9,2.090725
2023-04-26 15:02:34,2023-04-26 15:02:21.998,9,2.074125
2023-04-26 15:02:34,2023-04-26 15:02:22.098,9,2.053978
2023-04-26 15:02:34,2023-04-26 15:02:22.198,9,2.046564
2023-04-26 15:02:34,2023-04-26 15:02:22.298,9,2.016103
2023-04-26 15:02:34,2023-04-26 15:02:21.988,1,0.158916
2023-04-26 15:02:34,2023-04-26 15:02:22.088,1,0.157304
2023-04-26 15:02:34,2023-04-26 15:02:22.188,1,0.156982
2023-04-26 15:02:34,2023-04-26 15:02:22.288,1,0.156498
2023-04-26 15:02:34,2023-04-26 15:02:23.025,4,1.723575
2023-04-26 15:02:34,2023-04-26 15:02:23.125,4,1.719385
2023-04-26 15:02:34,2023-04-26 15:02:23.225,4,1.689729
2023-04-26 15:02:34,2023-04-26 15:02:23.325,4,1.672645
2023-04-26 15:02:34,2023-04-26 15:02:22.388,1,0.158110
2023-04-26 15:02:34,2023-04-26 15:02:22.488,1,0.158432
2023-04-26 15:02:34,2023-04-26 15:02:22.588,1,0.159238
2023-04-26 15:02:34,2023-04-26 15:02:22.688,1,0.157143
2023-04-26 15:02:34,2023-04-26 15:02:23.425,4,1.665553
2023-04-26 15:02:34,2023-04-26 15:02:23.525,4,1.644601
2023-04-26 15:02:34,2023-04-26 15:02:23.625,4,1.628000
2023-04-26 15:02:34,2023-04-26 15:02:23.725,4,1.614945
2023-04-26 15:02:34,2023-04-26 15:02:23.135,3,0.212103
2023-04-26 15:02:34,2023-04-26 15:02:22.785,7,1.912308
2023-04-26 15:02:34,2023-04-26 15:02:22.961,2,0.117656
2023-04-26 15:02:34,2023-04-26 15:02:22.836,6,0.195985
2023-04-26 15:02:34,2023-04-26 15:02:23.236,3,0.212586
2023-04-26 15:02:34,2023-04-26 15:02:22.885,7,1.909245
