2023-04-26 15:30:03,2023-04-26 15:29:38.022,1,2.712528
2023-04-26 15:30:03,2023-04-26 15:29:38.122,1,2.720586
2023-04-26 15:30:03,2023-04-26 15:29:38.222,1,2.728161
2023-04-26 15:30:03,2023-04-26 15:29:38.322,1,2.732996
2023-04-26 15:30:03,2023-04-26 15:29:38.423,1,2.742506
2023-04-26 15:30:03,2023-04-26 15:29:38.522,1,2.749919
2023-04-26 15:30:03,2023-04-26 15:29:38.622,1,2.761524
2023-04-26 15:30:03,2023-04-26 15:29:38.722,1,2.768132
2023-04-26 15:30:03,2023-04-26 15:29:38.822,1,2.778447
2023-04-26 15:30:03,2023-04-26 15:29:37.459,9,2.842755
2023-04-26 15:30:03,2023-04-26 15:29:37.558,9,2.847590
2023-04-26 15:30:03,2023-04-26 15:29:37.658,9,2.866447
2023-04-26 15:30:03,2023-04-26 15:29:37.758,9,2.876762
2023-04-26 15:30:03,2023-04-26 15:29:37.858,9,2.887561
2023-04-26 15:30:03,2023-04-26 15:29:37.959,9,2.877407
2023-04-26 15:30:03,2023-04-26 15:29:38.058,9,2.902711
2023-04-26 15:30:03,2023-04-26 15:29:38.158,9,2.913348
2023-04-26 15:30:03,2023-04-26 15:29:38.258,9,2.864674
2023-04-26 15:30:03,2023-04-26 15:29:38.358,9,2.933011
2023-04-26 15:30:03,2023-04-26 15:29:38.459,9,2.941392
2023-04-26 15:30:03,2023-04-26 15:29:38.558,9,2.948000
2023-04-26 15:30:03,2023-04-26 15:29:38.658,9,2.969919
2023-04-26 15:30:03,2023-04-26 15:29:38.758,9,2.986037
2023-04-26 15:30:03,2023-04-26 15:29:38.858,9,2.992000
2023-04-26 15:30:03,2023-04-26 15:29:38.959,9,2.984908
2023-04-26 15:30:03,2023-04-26 15:29:39.058,9,3.002637
2023-04-26 15:30:03,2023-04-26 15:29:37.565,2,0.118462
2023-04-26 15:30:03,2023-04-26 15:29:37.665,2,0.137963
2023-04-26 15:30:03,2023-04-26 15:29:37.765,2,0.155531
2023-04-26 15:30:03,2023-04-26 15:29:37.865,2,0.155531
2023-04-26 15:30:03,2023-04-26 15:29:37.965,2,0.118784
2023-04-26 15:30:03,2023-04-26 15:29:38.065,2,0.155048
2023-04-26 15:30:03,2023-04-26 15:29:38.165,2,0.155209
2023-04-26 15:30:03,2023-04-26 15:29:38.265,2,0.154564
2023-04-26 15:30:03,2023-04-26 15:29:38.365,2,0.154403
2023-04-26 15:30:03,2023-04-26 15:29:38.465,2,0.153436
2023-04-26 15:30:03,2023-04-26 15:29:38.565,2,0.154081
2023-04-26 15:30:03,2023-04-26 15:29:38.665,2,0.154242
2023-04-26 15:30:03,2023-04-26 15:29:38.765,2,0.144571
2023-04-26 15:30:03,2023-04-26 15:29:38.865,2,0.153919
2023-04-26 15:30:03,2023-04-26 15:29:38.965,2,0.152469
2023-04-26 15:30:03,2023-04-26 15:29:39.065,2,0.152630
2023-04-26 15:30:03,2023-04-26 15:29:38.387,6,1.415414
2023-04-26 15:30:03,2023-04-26 15:29:38.487,6,1.541612
2023-04-26 15:30:03,2023-04-26 15:29:38.587,6,1.560469
2023-04-26 15:30:03,2023-04-26 15:29:38.687,6,1.568044
2023-04-26 15:30:03,2023-04-26 15:29:38.787,6,1.582227
2023-04-26 15:30:03,2023-04-26 15:29:38.887,6,1.599150
2023-04-26 15:30:03,2023-04-26 15:29:38.987,6,1.612527
2023-04-26 15:30:03,2023-04-26 15:29:39.087,6,1.624454
2023-04-26 15:30:03,2023-04-26 15:29:39.187,6,1.629128
2023-04-26 15:30:03,2023-04-26 15:29:39.287,6,1.639927
2023-04-26 15:30:03,2023-04-26 15:29:39.387,6,1.590286
2023-04-26 15:30:03,2023-04-26 15:29:39.487,6,1.653465
2023-04-26 15:30:03,2023-04-26 15:29:39.587,6,1.660234
2023-04-26 15:30:03,2023-04-26 15:29:39.687,6,1.676513
2023-04-26 15:30:03,2023-04-26 15:29:39.787,6,1.705040
2023-04-26 15:30:03,2023-04-26 15:29:39.887,6,1.834461
2023-04-26 15:30:03,2023-04-26 15:29:38.538,4,2.929465
2023-04-26 15:30:03,2023-04-26 15:29:38.638,4,2.914959
2023-04-26 15:30:03,2023-04-26 15:29:38.738,4,2.918505
2023-04-26 15:30:03,2023-04-26 15:29:38.838,4,2.903355
2023-04-26 15:30:03,2023-04-26 15:29:38.938,4,2.896908
2023-04-26 15:30:03,2023-04-26 15:29:39.038,4,2.884820
2023-04-26 15:30:03,2023-04-26 15:29:39.138,4,2.878857
2023-04-26 15:30:03,2023-04-26 15:29:39.238,4,2.879018
2023-04-26 15:30:03,2023-04-26 15:29:39.338,4,2.863062
2023-04-26 15:30:03,2023-04-26 15:29:39.438,4,2.853553
2023-04-26 15:30:03,2023-04-26 15:29:39.538,4,2.845817
2023-04-26 15:30:03,2023-04-26 15:29:39.638,4,2.835502
2023-04-26 15:30:03,2023-04-26 15:29:39.738,4,2.831311
2023-04-26 15:30:03,2023-04-26 15:29:39.838,4,2.816806
2023-04-26 15:30:03,2023-04-26 15:29:39.938,4,2.806652
2023-04-26 15:30:03,2023-04-26 15:29:40.038,4,2.796176
2023-04-26 15:30:03,2023-04-26 15:29:38.499,7,2.211927
2023-04-26 15:30:03,2023-04-26 15:29:38.599,7,2.282198
2023-04-26 15:30:03,2023-04-26 15:29:38.699,7,2.176630
2023-04-26 15:30:03,2023-04-26 15:29:38.799,7,2.162930
2023-04-26 15:30:03,2023-04-26 15:29:38.672,8,1.446681
2023-04-26 15:30:03,2023-04-26 15:29:38.899,7,2.151487
2023-04-26 15:30:03,2023-04-26 15:29:38.772,8,1.462637
2023-04-26 15:30:03,2023-04-26 15:29:38.999,7,2.136498
2023-04-26 15:30:03,2023-04-26 15:29:38.872,8,1.455707
2023-04-26 15:30:03,2023-04-26 15:29:39.099,7,2.137143
2023-04-26 15:30:03,2023-04-26 15:29:38.972,8,1.469245
2023-04-26 15:30:03,2023-04-26 15:29:39.199,7,2.116352
2023-04-26 15:30:03,2023-04-26 15:29:39.072,8,1.478271
2023-04-26 15:30:03,2023-04-26 15:29:39.299,7,2.106198
2023-04-26 15:30:03,2023-04-26 15:29:39.172,8,1.484879
2023-04-26 15:30:03,2023-04-26 15:29:39.399,7,2.092337
2023-04-26 15:30:03,2023-04-26 15:29:39.272,8,1.495839
2023-04-26 15:30:03,2023-04-26 15:29:38.324,5,0.218549
2023-04-26 15:30:03,2023-04-26 15:29:39.499,7,2.080249
2023-04-26 15:30:03,2023-04-26 15:29:39.372,8,1.494388
2023-04-26 15:30:03,2023-04-26 15:29:38.424,5,0.222740
2023-04-26 15:30:03,2023-04-26 15:29:39.599,7,2.155678
2023-04-26 15:30:03,2023-04-26 15:29:39.472,8,1.515824
2023-04-26 15:30:03,2023-04-26 15:29:38.524,5,0.226125
2023-04-26 15:30:03,2023-04-26 15:29:39.699,7,2.055429
2023-04-26 15:30:03,2023-04-26 15:29:39.572,8,1.525494
2023-04-26 15:30:03,2023-04-26 15:29:38.624,5,0.235634
2023-04-26 15:30:03,2023-04-26 15:29:39.799,7,2.056235
2023-04-26 15:30:03,2023-04-26 15:29:39.672,8,1.536777
2023-04-26 15:30:03,2023-04-26 15:29:38.724,5,0.237729
2023-04-26 15:30:03,2023-04-26 15:29:39.899,7,2.030769
2023-04-26 15:30:03,2023-04-26 15:29:39.772,8,1.548542
2023-04-26 15:30:03,2023-04-26 15:29:38.824,5,0.243370
2023-04-26 15:30:03,2023-04-26 15:29:39.999,7,2.022549
2023-04-26 15:30:03,2023-04-26 15:29:39.872,8,1.550799
2023-04-26 15:30:03,2023-04-26 15:29:38.924,5,0.251267
2023-04-26 15:30:03,2023-04-26 15:29:40.099,7,2.004659
2023-04-26 15:30:03,2023-04-26 15:29:39.972,8,1.575941
2023-04-26 15:30:03,2023-04-26 15:29:39.024,5,0.253201
2023-04-26 15:30:03,2023-04-26 15:29:40.072,8,1.615590
2023-04-26 15:30:03,2023-04-26 15:29:39.124,5,0.259648
2023-04-26 15:30:03,2023-04-26 15:29:40.172,8,1.645890
2023-04-26 15:30:03,2023-04-26 15:29:39.224,5,0.267707
2023-04-26 15:30:03,2023-04-26 15:29:40.272,8,1.641216
2023-04-26 15:30:03,2023-04-26 15:29:39.324,5,0.269157
2023-04-26 15:30:03,2023-04-26 15:29:39.424,5,0.270447
2023-04-26 15:30:03,2023-04-26 15:29:39.524,5,0.274476
2023-04-26 15:30:03,2023-04-26 15:29:39.624,5,0.274476
2023-04-26 15:30:03,2023-04-26 15:29:39.724,5,0.277700
2023-04-26 15:30:03,2023-04-26 15:29:39.824,5,0.276410
2023-04-26 15:30:03,2023-04-26 15:29:39.924,5,0.273509
2023-04-26 15:30:03,2023-04-26 15:29:38.923,1,2.775062
2023-04-26 15:30:03,2023-04-26 15:29:39.022,1,2.793758
2023-04-26 15:30:03,2023-04-26 15:29:39.122,1,2.806813
2023-04-26 15:30:03,2023-04-26 15:29:39.222,1,2.817773
2023-04-26 15:30:03,2023-04-26 15:29:39.322,1,2.827282
2023-04-26 15:30:03,2023-04-26 15:29:39.423,1,2.840015
2023-04-26 15:30:03,2023-04-26 15:29:39.522,1,2.850813
2023-04-26 15:30:03,2023-04-26 15:29:39.622,1,2.863224
2023-04-26 15:30:03,2023-04-26 15:29:39.722,1,2.873055
2023-04-26 15:30:03,2023-04-26 15:29:39.822,1,2.880630
2023-04-26 15:30:03,2023-04-26 15:29:39.923,1,2.889333
2023-04-26 15:30:03,2023-04-26 15:29:40.022,1,2.900132
2023-04-26 15:30:03,2023-04-26 15:29:40.122,1,2.913187
2023-04-26 15:30:03,2023-04-26 15:29:40.222,1,2.924147
2023-04-26 15:30:03,2023-04-26 15:29:40.322,1,2.934462
2023-04-26 15:30:03,2023-04-26 15:29:40.423,1,2.945744
2023-04-26 15:30:03,2023-04-26 15:29:39.165,2,0.134579
2023-04-26 15:30:03,2023-04-26 15:29:39.265,2,0.144571
2023-04-26 15:30:03,2023-04-26 15:29:39.365,2,0.152469
2023-04-26 15:30:03,2023-04-26 15:29:39.465,2,0.152791
2023-04-26 15:30:03,2023-04-26 15:29:38.103,3,2.769099
2023-04-26 15:30:03,2023-04-26 15:29:38.203,3,2.768615
2023-04-26 15:30:03,2023-04-26 15:29:38.303,3,2.773773
2023-04-26 15:30:03,2023-04-26 15:29:38.403,3,2.775868
2023-04-26 15:30:03,2023-04-26 15:29:38.503,3,2.778124
2023-04-26 15:30:03,2023-04-26 15:29:38.603,3,2.428220
2023-04-26 15:30:03,2023-04-26 15:29:38.703,3,2.210960
2023-04-26 15:30:03,2023-04-26 15:29:38.803,3,2.178242
2023-04-26 15:30:03,2023-04-26 15:29:38.903,3,2.187751
2023-04-26 15:30:03,2023-04-26 15:29:39.003,3,2.759590
2023-04-26 15:30:03,2023-04-26 15:29:39.103,3,2.776835
2023-04-26 15:30:03,2023-04-26 15:29:39.203,3,2.762974
2023-04-26 15:30:03,2023-04-26 15:29:39.303,3,2.672073
2023-04-26 15:30:03,2023-04-26 15:29:39.403,3,2.484630
2023-04-26 15:30:03,2023-04-26 15:29:39.503,3,2.683678
2023-04-26 15:30:03,2023-04-26 15:29:39.603,3,2.704630
2023-04-26 15:30:03,2023-04-26 15:29:39.703,3,2.647736
2023-04-26 15:30:03,2023-04-26 15:29:39.803,3,2.625656
2023-04-26 15:30:03,2023-04-26 15:29:39.903,3,2.190330
2023-04-26 15:30:03,2023-04-26 15:29:39.158,9,3.008440
2023-04-26 15:30:03,2023-04-26 15:29:39.258,9,2.965729
2023-04-26 15:30:03,2023-04-26 15:29:39.358,9,3.031648
2023-04-26 15:30:03,2023-04-26 15:29:39.459,9,3.043575
2023-04-26 15:30:03,2023-04-26 15:29:39.558,9,3.054374
2023-04-26 15:30:03,2023-04-26 15:29:39.658,9,3.071619
2023-04-26 15:30:03,2023-04-26 15:29:39.758,9,3.079678
2023-04-26 15:30:03,2023-04-26 15:29:39.858,9,3.085802
2023-04-26 15:30:03,2023-04-26 15:29:39.959,9,3.085158
2023-04-26 15:30:03,2023-04-26 15:29:40.058,9,3.091443
2023-04-26 15:30:03,2023-04-26 15:29:40.158,9,3.098696
2023-04-26 15:30:03,2023-04-26 15:29:40.258,9,3.069201
2023-04-26 15:30:03,2023-04-26 15:29:40.358,9,3.102081
2023-04-26 15:30:03,2023-04-26 15:29:40.459,9,3.104821
2023-04-26 15:30:03,2023-04-26 15:29:40.558,9,3.105143
2023-04-26 15:30:03,2023-04-26 15:29:40.658,9,3.103692
2023-04-26 15:30:03,2023-04-26 15:29:39.987,6,2.388410
2023-04-26 15:30:03,2023-04-26 15:29:40.087,6,1.886198
2023-04-26 15:30:03,2023-04-26 15:29:40.187,6,1.695370
2023-04-26 15:30:03,2023-04-26 15:29:40.287,6,1.685216
2023-04-26 15:30:03,2023-04-26 15:29:40.387,6,1.657817
2023-04-26 15:30:03,2023-04-26 15:29:40.487,6,1.671033
2023-04-26 15:30:03,2023-04-26 15:29:40.587,6,1.672322
2023-04-26 15:30:03,2023-04-26 15:29:40.687,6,1.676513
2023-04-26 15:30:03,2023-04-26 15:29:40.787,6,1.666681
2023-04-26 15:30:03,2023-04-26 15:29:40.887,6,1.665231
2023-04-26 15:30:03,2023-04-26 15:29:40.987,6,1.667004
2023-04-26 15:30:03,2023-04-26 15:29:41.087,6,1.669099
2023-04-26 15:30:03,2023-04-26 15:29:41.187,6,1.671355
2023-04-26 15:30:03,2023-04-26 15:29:41.287,6,1.663619
2023-04-26 15:30:03,2023-04-26 15:29:41.387,6,1.685055
2023-04-26 15:30:03,2023-04-26 15:29:41.487,6,1.657495
2023-04-26 15:30:03,2023-04-26 15:29:40.138,4,2.771355
2023-04-26 15:30:03,2023-04-26 15:29:40.238,4,2.780220
2023-04-26 15:30:03,2023-04-26 15:29:40.338,4,2.758301
2023-04-26 15:30:03,2023-04-26 15:29:40.438,4,2.749436
2023-04-26 15:30:03,2023-04-26 15:29:40.538,4,2.735092
2023-04-26 15:30:03,2023-04-26 15:29:40.638,4,2.725582
2023-04-26 15:30:03,2023-04-26 15:29:40.738,4,2.721875
2023-04-26 15:30:03,2023-04-26 15:29:40.838,4,2.703179
2023-04-26 15:30:03,2023-04-26 15:29:40.938,4,2.694315
2023-04-26 15:30:03,2023-04-26 15:29:41.038,4,2.687062
2023-04-26 15:30:03,2023-04-26 15:29:41.138,4,2.673202
2023-04-26 15:30:03,2023-04-26 15:29:41.238,4,2.665949
2023-04-26 15:30:03,2023-04-26 15:29:41.338,4,2.649832
2023-04-26 15:30:03,2023-04-26 15:29:41.438,4,2.635004
2023-04-26 15:30:03,2023-04-26 15:29:41.538,4,2.620337
2023-04-26 15:30:03,2023-04-26 15:29:41.638,4,2.606637
2023-04-26 15:30:03,2023-04-26 15:29:41.738,4,2.600352
2023-04-26 15:30:03,2023-04-26 15:29:40.024,5,0.269480
2023-04-26 15:30:03,2023-04-26 15:29:40.124,5,0.271575
2023-04-26 15:30:03,2023-04-26 15:29:40.224,5,0.268352
2023-04-26 15:30:03,2023-04-26 15:29:40.324,5,0.270447
2023-04-26 15:30:03,2023-04-26 15:29:40.424,5,0.272542
2023-04-26 15:30:03,2023-04-26 15:29:40.524,5,2.664015
2023-04-26 15:30:03,2023-04-26 15:29:40.624,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:40.724,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:40.824,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:40.924,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:41.024,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:41.124,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:41.224,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:41.324,5,3.290330
2023-04-26 15:30:03,2023-04-26 15:29:41.424,5,2.661275
2023-04-26 15:30:03,2023-04-26 15:29:41.524,5,0.467883
2023-04-26 15:30:03,2023-04-26 15:29:40.372,8,1.649113
2023-04-26 15:30:03,2023-04-26 15:29:40.472,8,1.702300
2023-04-26 15:30:03,2023-04-26 15:29:40.572,8,1.722447
2023-04-26 15:30:03,2023-04-26 15:29:40.672,8,1.792073
2023-04-26 15:30:03,2023-04-26 15:29:40.772,8,1.889260
2023-04-26 15:30:03,2023-04-26 15:29:40.872,8,1.931165
2023-04-26 15:30:03,2023-04-26 15:29:40.972,8,1.960982
2023-04-26 15:30:03,2023-04-26 15:29:41.072,8,2.013685
2023-04-26 15:30:03,2023-04-26 15:29:41.172,8,2.054623
2023-04-26 15:30:03,2023-04-26 15:29:41.272,8,2.077348
2023-04-26 15:30:03,2023-04-26 15:29:41.372,8,2.075414
2023-04-26 15:30:03,2023-04-26 15:29:41.472,8,2.097172
2023-04-26 15:30:03,2023-04-26 15:29:41.572,8,2.095238
2023-04-26 15:30:03,2023-04-26 15:29:41.672,8,2.085890
2023-04-26 15:30:03,2023-04-26 15:29:41.772,8,2.082022
2023-04-26 15:30:03,2023-04-26 15:29:41.872,8,2.076865
2023-04-26 15:30:03,2023-04-26 15:29:40.199,7,1.999502
2023-04-26 15:30:03,2023-04-26 15:29:40.299,7,1.993861
2023-04-26 15:30:03,2023-04-26 15:29:40.399,7,1.973714
2023-04-26 15:30:03,2023-04-26 15:29:40.499,7,1.964850
2023-04-26 15:30:03,2023-04-26 15:29:40.599,7,2.043180
2023-04-26 15:30:03,2023-04-26 15:29:40.699,7,1.951473
2023-04-26 15:30:03,2023-04-26 15:29:40.799,7,1.937289
2023-04-26 15:30:03,2023-04-26 15:29:40.899,7,1.927458
2023-04-26 15:30:03,2023-04-26 15:29:40.999,7,1.921494
2023-04-26 15:30:03,2023-04-26 15:29:41.099,7,1.914081
2023-04-26 15:30:03,2023-04-26 15:29:41.199,7,1.895223
2023-04-26 15:30:03,2023-04-26 15:29:41.299,7,1.889744
2023-04-26 15:30:03,2023-04-26 15:29:41.399,7,1.876205
2023-04-26 15:30:03,2023-04-26 15:29:41.499,7,1.867824
2023-04-26 15:30:03,2023-04-26 15:29:41.599,7,1.901026
2023-04-26 15:30:03,2023-04-26 15:29:41.699,7,1.846066
2023-04-26 15:30:03,2023-04-26 15:29:39.565,2,0.132645
2023-04-26 15:30:03,2023-04-26 15:29:39.665,2,0.125070
2023-04-26 15:30:03,2023-04-26 15:29:39.765,2,0.151985
2023-04-26 15:30:03,2023-04-26 15:29:39.865,2,0.495443
2023-04-26 15:30:03,2023-04-26 15:29:39.965,2,2.278330
2023-04-26 15:30:03,2023-04-26 15:29:40.065,2,2.400820
2023-04-26 15:30:03,2023-04-26 15:29:40.165,2,2.525245
2023-04-26 15:30:03,2023-04-26 15:29:40.265,2,2.607282
2023-04-26 15:30:03,2023-04-26 15:29:40.365,2,2.558608
2023-04-26 15:30:03,2023-04-26 15:29:40.522,1,2.951062
2023-04-26 15:30:03,2023-04-26 15:29:40.465,2,2.585685
2023-04-26 15:30:03,2023-04-26 15:29:40.622,1,2.966535
2023-04-26 15:30:03,2023-04-26 15:29:40.565,2,2.665626
2023-04-26 15:30:03,2023-04-26 15:29:40.722,1,2.985714
2023-04-26 15:30:03,2023-04-26 15:29:40.665,2,2.639194
2023-04-26 15:30:03,2023-04-26 15:29:40.822,1,3.004249
2023-04-26 15:30:03,2023-04-26 15:29:40.765,2,2.474799
2023-04-26 15:30:03,2023-04-26 15:29:40.923,1,3.018271
2023-04-26 15:30:03,2023-04-26 15:29:40.865,2,1.445553
2023-04-26 15:30:03,2023-04-26 15:29:41.022,1,3.028264
2023-04-26 15:30:03,2023-04-26 15:29:40.965,2,0.176000
2023-04-26 15:30:03,2023-04-26 15:29:41.122,1,3.047605
2023-04-26 15:30:03,2023-04-26 15:29:41.065,2,0.156337
2023-04-26 15:30:03,2023-04-26 15:29:41.222,1,3.062432
2023-04-26 15:30:03,2023-04-26 15:29:41.322,1,3.063399
2023-04-26 15:30:03,2023-04-26 15:29:41.423,1,3.075165
2023-04-26 15:30:03,2023-04-26 15:29:41.522,1,3.083868
2023-04-26 15:30:03,2023-04-26 15:29:41.622,1,3.096923
2023-04-26 15:30:03,2023-04-26 15:29:41.722,1,3.099502
2023-04-26 15:30:03,2023-04-26 15:29:41.822,1,3.108205
2023-04-26 15:30:03,2023-04-26 15:29:41.923,1,3.113685
2023-04-26 15:30:03,2023-04-26 15:29:42.022,1,3.118037
2023-04-26 15:30:03,2023-04-26 15:29:40.003,3,1.837040
2023-04-26 15:30:03,2023-04-26 15:29:40.103,3,1.814315
2023-04-26 15:30:03,2023-04-26 15:29:40.203,3,1.798037
2023-04-26 15:30:03,2023-04-26 15:29:40.303,3,1.769026
2023-04-26 15:30:03,2023-04-26 15:29:40.403,3,1.773216
2023-04-26 15:30:03,2023-04-26 15:29:40.503,3,1.767253
2023-04-26 15:30:03,2023-04-26 15:29:40.603,3,1.763062
2023-04-26 15:30:03,2023-04-26 15:29:40.703,3,1.770960
2023-04-26 15:30:03,2023-04-26 15:29:40.803,3,2.304440
2023-04-26 15:30:03,2023-04-26 15:29:40.903,3,2.552322
2023-04-26 15:30:03,2023-04-26 15:29:41.003,3,2.570374
2023-04-26 15:30:03,2023-04-26 15:29:41.103,3,2.581978
2023-04-26 15:30:03,2023-04-26 15:29:41.203,3,2.586652
2023-04-26 15:30:03,2023-04-26 15:29:41.303,3,2.583590
2023-04-26 15:30:03,2023-04-26 15:29:41.403,3,2.570535
2023-04-26 15:30:03,2023-04-26 15:29:41.503,3,2.565216
2023-04-26 15:30:03,2023-04-26 15:29:40.758,9,3.115619
2023-04-26 15:30:03,2023-04-26 15:29:40.858,9,3.110301
2023-04-26 15:30:03,2023-04-26 15:29:40.959,9,3.121583
2023-04-26 15:30:03,2023-04-26 15:29:41.058,9,3.115135
2023-04-26 15:30:03,2023-04-26 15:29:41.158,9,3.120293
2023-04-26 15:30:03,2023-04-26 15:29:41.258,9,3.109817
2023-04-26 15:30:03,2023-04-26 15:29:41.358,9,3.114974
2023-04-26 15:30:03,2023-04-26 15:29:41.459,9,3.111429
2023-04-26 15:30:03,2023-04-26 15:29:41.838,4,2.584557
2023-04-26 15:30:03,2023-04-26 15:29:41.938,4,2.586330
2023-04-26 15:30:03,2023-04-26 15:29:42.038,4,2.566828
2023-04-26 15:30:03,2023-04-26 15:29:42.138,4,2.555062
2023-04-26 15:30:03,2023-04-26 15:29:42.238,4,2.546520
2023-04-26 15:30:03,2023-04-26 15:29:42.338,4,2.533465
2023-04-26 15:30:03,2023-04-26 15:29:41.165,2,0.510271
2023-04-26 15:30:03,2023-04-26 15:29:41.265,2,2.489626
2023-04-26 15:30:03,2023-04-26 15:29:41.365,2,2.518476
2023-04-26 15:30:03,2023-04-26 15:29:41.465,2,2.581495
2023-04-26 15:30:03,2023-04-26 15:29:41.565,2,2.609055
2023-04-26 15:30:03,2023-04-26 15:29:41.587,6,1.651853
2023-04-26 15:30:03,2023-04-26 15:29:41.687,6,1.639282
2023-04-26 15:30:03,2023-04-26 15:29:41.787,6,1.631385
2023-04-26 15:30:03,2023-04-26 15:29:41.887,6,1.624615
2023-04-26 15:30:03,2023-04-26 15:29:41.987,6,1.615106
2023-04-26 15:30:03,2023-04-26 15:29:42.087,6,1.522271
2023-04-26 15:30:03,2023-04-26 15:29:42.187,6,1.596894
2023-04-26 15:30:03,2023-04-26 15:29:42.287,6,1.563531
2023-04-26 15:30:03,2023-04-26 15:29:42.387,6,1.596410
2023-04-26 15:30:03,2023-04-26 15:29:42.487,6,1.515180
2023-04-26 15:30:03,2023-04-26 15:29:42.587,6,1.493260
2023-04-26 15:30:03,2023-04-26 15:29:42.687,6,1.487458
2023-04-26 15:30:03,2023-04-26 15:29:42.787,6,1.458769
2023-04-26 15:30:03,2023-04-26 15:29:42.887,6,1.441040
2023-04-26 15:30:03,2023-04-26 15:29:42.987,6,1.425084
2023-04-26 15:30:03,2023-04-26 15:29:43.087,6,1.405744
2023-04-26 15:30:03,2023-04-26 15:29:43.187,6,1.401392
2023-04-26 15:30:03,2023-04-26 15:29:41.799,7,1.847516
2023-04-26 15:30:03,2023-04-26 15:29:41.899,7,1.842681
2023-04-26 15:30:03,2023-04-26 15:29:41.999,7,1.830432
2023-04-26 15:30:03,2023-04-26 15:29:42.099,7,1.825436
2023-04-26 15:30:03,2023-04-26 15:29:42.199,7,1.813026
2023-04-26 15:30:03,2023-04-26 15:29:41.972,8,2.092821
2023-04-26 15:30:03,2023-04-26 15:29:42.299,7,1.808029
2023-04-26 15:30:03,2023-04-26 15:29:42.072,8,2.132630
2023-04-26 15:30:03,2023-04-26 15:29:42.399,7,1.808674
2023-04-26 15:30:03,2023-04-26 15:29:42.172,8,2.174535
2023-04-26 15:30:03,2023-04-26 15:29:42.499,7,1.805934
2023-04-26 15:30:03,2023-04-26 15:29:42.272,8,2.395502
2023-04-26 15:30:03,2023-04-26 15:29:42.599,7,1.825275
2023-04-26 15:30:03,2023-04-26 15:29:42.372,8,3.278886
2023-04-26 15:30:03,2023-04-26 15:29:42.699,7,1.822535
2023-04-26 15:30:03,2023-04-26 15:29:42.472,8,3.284044
2023-04-26 15:30:03,2023-04-26 15:29:42.799,7,1.829465
2023-04-26 15:30:03,2023-04-26 15:29:42.572,8,3.289846
2023-04-26 15:30:03,2023-04-26 15:29:42.899,7,1.833172
2023-04-26 15:30:03,2023-04-26 15:29:42.672,8,3.250037
2023-04-26 15:30:03,2023-04-26 15:29:42.999,7,1.834784
2023-04-26 15:30:03,2023-04-26 15:29:42.772,8,2.398564
2023-04-26 15:30:03,2023-04-26 15:29:43.099,7,1.830432
2023-04-26 15:30:03,2023-04-26 15:29:42.872,8,2.424997
2023-04-26 15:30:03,2023-04-26 15:29:43.199,7,1.838813
2023-04-26 15:30:03,2023-04-26 15:29:42.972,8,2.451429
2023-04-26 15:30:03,2023-04-26 15:29:43.299,7,1.850579
2023-04-26 15:30:03,2023-04-26 15:29:43.072,8,2.992806
2023-04-26 15:30:03,2023-04-26 15:29:43.172,8,2.730740
2023-04-26 15:30:03,2023-04-26 15:29:43.272,8,2.435312
2023-04-26 15:30:03,2023-04-26 15:29:43.372,8,2.443048
2023-04-26 15:30:03,2023-04-26 15:29:43.472,8,2.477539
2023-04-26 15:30:03,2023-04-26 15:29:41.624,5,0.229509
2023-04-26 15:30:03,2023-04-26 15:29:41.724,5,0.392454
2023-04-26 15:30:03,2023-04-26 15:29:41.824,5,3.222476
2023-04-26 15:30:03,2023-04-26 15:29:41.924,5,3.299033
2023-04-26 15:30:03,2023-04-26 15:29:42.024,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:42.124,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:42.224,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:42.324,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:42.424,5,2.683355
2023-04-26 15:30:03,2023-04-26 15:29:42.524,5,3.300000
2023-04-26 15:30:03,2023-04-26 15:29:42.624,5,3.294198
2023-04-26 15:30:03,2023-04-26 15:29:42.724,5,1.248117
2023-04-26 15:30:03,2023-04-26 15:29:42.824,5,0.211136
2023-04-26 15:30:03,2023-04-26 15:29:42.924,5,0.210169
2023-04-26 15:30:03,2023-04-26 15:29:43.024,5,0.212586
2023-04-26 15:30:03,2023-04-26 15:29:43.124,5,0.213714
2023-04-26 15:30:03,2023-04-26 15:29:42.122,1,3.128996
2023-04-26 15:30:03,2023-04-26 15:29:42.222,1,3.124645
2023-04-26 15:30:03,2023-04-26 15:29:42.323,1,3.133832
2023-04-26 15:30:03,2023-04-26 15:29:42.423,1,3.127546
2023-04-26 15:30:03,2023-04-26 15:29:42.522,1,3.145436
2023-04-26 15:30:03,2023-04-26 15:29:42.622,1,3.151721
2023-04-26 15:30:03,2023-04-26 15:29:42.722,1,3.159941
