2023-04-26 15:46:12,2023-04-26 15:45:57.124,9,2.860806
2023-04-26 15:46:12,2023-04-26 15:45:57.224,9,2.888689
2023-04-26 15:46:12,2023-04-26 15:45:57.324,9,2.906740
2023-04-26 15:46:12,2023-04-26 15:45:57.424,9,2.914798
2023-04-26 15:46:12,2023-04-26 15:45:57.524,9,2.943810
2023-04-26 15:46:12,2023-04-26 15:45:57.624,9,2.966535
2023-04-26 15:46:12,2023-04-26 15:45:57.079,8,1.876205
2023-04-26 15:46:12,2023-04-26 15:45:57.179,8,1.888938
2023-04-26 15:46:12,2023-04-26 15:45:57.279,8,1.921978
2023-04-26 15:46:12,2023-04-26 15:45:57.379,8,1.957436
2023-04-26 15:46:12,2023-04-26 15:45:57.479,8,1.957436
2023-04-26 15:46:12,2023-04-26 15:45:57.579,8,2.023194
2023-04-26 15:46:12,2023-04-26 15:45:56.455,2,0.156659
2023-04-26 15:46:12,2023-04-26 15:45:56.555,2,0.180029
2023-04-26 15:46:12,2023-04-26 15:45:56.655,2,0.173744
2023-04-26 15:46:12,2023-04-26 15:45:56.755,2,0.181641
2023-04-26 15:46:12,2023-04-26 15:45:56.855,2,0.180996
2023-04-26 15:46:12,2023-04-26 15:45:56.955,2,0.180352
2023-04-26 15:46:12,2023-04-26 15:45:56.335,1,2.964601
2023-04-26 15:46:12,2023-04-26 15:45:56.261,4,3.033099
2023-04-26 15:46:12,2023-04-26 15:45:56.435,1,2.962506
2023-04-26 15:46:12,2023-04-26 15:45:56.361,4,3.062755
2023-04-26 15:46:12,2023-04-26 15:45:56.535,1,2.962344
2023-04-26 15:46:12,2023-04-26 15:45:56.461,4,3.083546
2023-04-26 15:46:12,2023-04-26 15:45:56.635,1,2.961861
2023-04-26 15:46:12,2023-04-26 15:45:56.561,4,3.098374
2023-04-26 15:46:12,2023-04-26 15:45:56.735,1,2.962344
2023-04-26 15:46:12,2023-04-26 15:45:56.661,4,3.111106
2023-04-26 15:46:12,2023-04-26 15:45:56.835,1,2.965407
2023-04-26 15:46:12,2023-04-26 15:45:56.761,4,3.120938
2023-04-26 15:46:12,2023-04-26 15:45:56.935,1,2.968147
2023-04-26 15:46:12,2023-04-26 15:45:56.861,4,3.134960
2023-04-26 15:46:12,2023-04-26 15:45:57.035,1,2.971853
2023-04-26 15:46:12,2023-04-26 15:45:56.961,4,3.146242
2023-04-26 15:46:12,2023-04-26 15:45:57.135,1,2.977172
2023-04-26 15:46:12,2023-04-26 15:45:57.061,4,3.115619
2023-04-26 15:46:12,2023-04-26 15:45:57.235,1,2.979590
2023-04-26 15:46:12,2023-04-26 15:45:57.161,4,3.160908
2023-04-26 15:46:12,2023-04-26 15:45:57.335,1,2.971853
2023-04-26 15:46:12,2023-04-26 15:45:57.261,4,3.168645
2023-04-26 15:46:12,2023-04-26 15:45:57.435,1,2.992322
2023-04-26 15:46:12,2023-04-26 15:45:57.361,4,3.172352
2023-04-26 15:46:12,2023-04-26 15:45:57.535,1,2.995062
2023-04-26 15:46:12,2023-04-26 15:45:57.461,4,3.178154
2023-04-26 15:46:12,2023-04-26 15:45:57.635,1,3.001671
2023-04-26 15:46:12,2023-04-26 15:45:57.561,4,3.178476
2023-04-26 15:46:12,2023-04-26 15:45:57.735,1,3.004571
2023-04-26 15:46:12,2023-04-26 15:45:57.661,4,3.180894
2023-04-26 15:46:12,2023-04-26 15:45:57.835,1,3.011824
2023-04-26 15:46:12,2023-04-26 15:45:57.761,4,3.180732
2023-04-26 15:46:12,2023-04-26 15:45:57.935,1,3.020850
2023-04-26 15:46:12,2023-04-26 15:45:56.496,5,0.217260
2023-04-26 15:46:12,2023-04-26 15:45:56.596,5,0.211780
2023-04-26 15:46:12,2023-04-26 15:45:56.696,5,0.214359
2023-04-26 15:46:12,2023-04-26 15:45:56.796,5,0.225158
2023-04-26 15:46:12,2023-04-26 15:45:56.896,5,0.208073
2023-04-26 15:46:12,2023-04-26 15:45:56.996,5,0.210007
2023-04-26 15:46:12,2023-04-26 15:45:57.096,5,0.208557
2023-04-26 15:46:12,2023-04-26 15:45:57.196,5,0.213392
2023-04-26 15:46:12,2023-04-26 15:45:57.296,5,0.211458
2023-04-26 15:46:12,2023-04-26 15:45:57.396,5,0.212908
2023-04-26 15:46:12,2023-04-26 15:45:57.496,5,0.215971
2023-04-26 15:46:12,2023-04-26 15:45:57.596,5,0.212586
2023-04-26 15:46:12,2023-04-26 15:45:57.696,5,0.212908
2023-04-26 15:46:12,2023-04-26 15:45:57.796,5,0.217260
2023-04-26 15:46:12,2023-04-26 15:45:57.896,5,0.209363
2023-04-26 15:46:12,2023-04-26 15:45:57.996,5,0.209201
2023-04-26 15:46:12,2023-04-26 15:45:56.390,6,0.776044
2023-04-26 15:46:12,2023-04-26 15:45:56.489,6,0.862593
2023-04-26 15:46:12,2023-04-26 15:45:56.589,6,0.796513
2023-04-26 15:46:12,2023-04-26 15:45:56.689,6,0.805377
2023-04-26 15:46:12,2023-04-26 15:45:56.789,6,0.819077
2023-04-26 15:46:12,2023-04-26 15:45:55.945,3,1.731150
2023-04-26 15:46:12,2023-04-26 15:45:56.889,6,0.832454
2023-04-26 15:46:12,2023-04-26 15:45:56.045,3,1.739209
2023-04-26 15:46:12,2023-04-26 15:45:56.989,6,0.838579
2023-04-26 15:46:12,2023-04-26 15:45:56.145,3,1.775311
2023-04-26 15:46:12,2023-04-26 15:45:57.089,6,0.863238
2023-04-26 15:46:12,2023-04-26 15:45:56.245,3,1.796747
2023-04-26 15:46:12,2023-04-26 15:45:57.189,6,0.880967
2023-04-26 15:46:12,2023-04-26 15:45:56.345,3,1.814476
2023-04-26 15:46:12,2023-04-26 15:45:57.289,6,0.898374
2023-04-26 15:46:12,2023-04-26 15:45:56.445,3,1.831560
2023-04-26 15:46:12,2023-04-26 15:45:57.389,6,0.919004
2023-04-26 15:46:12,2023-04-26 15:45:56.545,3,1.843165
2023-04-26 15:46:12,2023-04-26 15:45:57.489,6,0.931253
2023-04-26 15:46:12,2023-04-26 15:45:56.646,3,1.864762
2023-04-26 15:46:12,2023-04-26 15:45:57.589,6,0.961875
2023-04-26 15:46:12,2023-04-26 15:45:56.745,3,1.823179
2023-04-26 15:46:12,2023-04-26 15:45:57.689,6,0.985245
2023-04-26 15:46:12,2023-04-26 15:45:56.845,3,1.890066
2023-04-26 15:46:12,2023-04-26 15:45:57.789,6,1.005070
2023-04-26 15:46:12,2023-04-26 15:45:56.945,3,1.898447
2023-04-26 15:46:12,2023-04-26 15:45:57.889,6,1.029729
2023-04-26 15:46:12,2023-04-26 15:45:57.045,3,1.909084
2023-04-26 15:46:12,2023-04-26 15:45:57.989,6,1.040527
2023-04-26 15:46:12,2023-04-26 15:45:57.145,3,1.917626
2023-04-26 15:46:12,2023-04-26 15:45:57.245,3,1.924396
2023-04-26 15:46:12,2023-04-26 15:45:57.345,3,1.929875
2023-04-26 15:46:12,2023-04-26 15:45:57.445,3,1.931165
2023-04-26 15:46:12,2023-04-26 15:45:57.724,9,2.968791
2023-04-26 15:46:12,2023-04-26 15:45:57.824,9,2.995868
2023-04-26 15:46:12,2023-04-26 15:45:57.924,9,3.012146
2023-04-26 15:46:12,2023-04-26 15:45:58.024,9,2.977172
2023-04-26 15:46:12,2023-04-26 15:45:58.124,9,3.041802
2023-04-26 15:46:12,2023-04-26 15:45:58.224,9,3.056630
2023-04-26 15:46:12,2023-04-26 15:45:58.324,9,3.068718
2023-04-26 15:46:12,2023-04-26 15:45:58.424,9,3.071458
2023-04-26 15:46:12,2023-04-26 15:45:58.524,9,3.085641
2023-04-26 15:46:12,2023-04-26 15:45:58.624,9,3.094344
2023-04-26 15:46:12,2023-04-26 15:45:58.724,9,3.099824
2023-04-26 15:46:12,2023-04-26 15:45:58.824,9,3.104498
2023-04-26 15:46:12,2023-04-26 15:45:58.924,9,3.108528
2023-04-26 15:46:12,2023-04-26 15:45:59.024,9,3.091927
2023-04-26 15:46:12,2023-04-26 15:45:59.124,9,3.109817
2023-04-26 15:46:12,2023-04-26 15:45:59.224,9,3.111912
2023-04-26 15:46:12,2023-04-26 15:45:57.912,7,2.506550
2023-04-26 15:46:12,2023-04-26 15:45:58.012,7,2.477539
2023-04-26 15:46:12,2023-04-26 15:45:58.112,7,2.467707
2023-04-26 15:46:12,2023-04-26 15:45:58.212,7,2.432088
2023-04-26 15:46:12,2023-04-26 15:45:58.312,7,2.404044
2023-04-26 15:46:12,2023-04-26 15:45:58.412,7,2.380996
2023-04-26 15:46:12,2023-04-26 15:45:58.512,7,2.355531
2023-04-26 15:46:12,2023-04-26 15:45:58.612,7,2.338931
2023-04-26 15:46:12,2023-04-26 15:45:58.712,7,2.305890
2023-04-26 15:46:12,2023-04-26 15:45:58.812,7,2.277363
2023-04-26 15:46:12,2023-04-26 15:45:58.912,7,2.249963
2023-04-26 15:46:12,2023-04-26 15:45:59.012,7,2.224659
2023-04-26 15:46:12,2023-04-26 15:45:59.112,7,2.209993
2023-04-26 15:46:12,2023-04-26 15:45:59.212,7,2.177114
2023-04-26 15:46:12,2023-04-26 15:45:59.312,7,2.152776
2023-04-26 15:46:12,2023-04-26 15:45:59.412,7,2.130535
2023-04-26 15:46:12,2023-04-26 15:45:57.679,8,2.049788
2023-04-26 15:46:12,2023-04-26 15:45:57.779,8,2.088953
2023-04-26 15:46:12,2023-04-26 15:45:57.879,8,2.128117
2023-04-26 15:46:12,2023-04-26 15:45:57.981,8,2.150520
2023-04-26 15:46:12,2023-04-26 15:45:58.079,8,2.173568
2023-04-26 15:46:12,2023-04-26 15:45:58.179,8,2.230623
2023-04-26 15:46:12,2023-04-26 15:45:58.279,8,2.266564
2023-04-26 15:46:12,2023-04-26 15:45:58.379,8,2.300571
2023-04-26 15:46:12,2023-04-26 15:45:58.479,8,2.303795
2023-04-26 15:46:12,2023-04-26 15:45:58.579,8,2.365363
2023-04-26 15:46:12,2023-04-26 15:45:58.679,8,2.395340
2023-04-26 15:46:12,2023-04-26 15:45:58.779,8,2.425963
2023-04-26 15:46:12,2023-04-26 15:45:58.879,8,2.453363
2023-04-26 15:46:12,2023-04-26 15:45:58.981,8,2.468029
2023-04-26 15:46:12,2023-04-26 15:45:59.079,8,2.442242
2023-04-26 15:46:12,2023-04-26 15:45:59.179,8,2.524923
2023-04-26 15:46:12,2023-04-26 15:45:57.055,2,0.151018
2023-04-26 15:46:12,2023-04-26 15:45:57.155,2,0.170520
2023-04-26 15:46:12,2023-04-26 15:45:57.255,2,0.175355
2023-04-26 15:46:12,2023-04-26 15:45:57.355,2,0.173905
2023-04-26 15:46:12,2023-04-26 15:45:57.455,2,0.148601
2023-04-26 15:46:12,2023-04-26 15:45:57.555,2,0.174227
2023-04-26 15:46:12,2023-04-26 15:45:57.655,2,0.173421
2023-04-26 15:46:12,2023-04-26 15:45:57.755,2,0.171487
2023-04-26 15:46:12,2023-04-26 15:45:57.855,2,0.170842
2023-04-26 15:46:12,2023-04-26 15:45:57.955,2,0.170037
2023-04-26 15:46:12,2023-04-26 15:45:58.055,2,0.169875
2023-04-26 15:46:12,2023-04-26 15:45:58.155,2,0.169070
2023-04-26 15:46:12,2023-04-26 15:45:58.255,2,0.156982
2023-04-26 15:46:12,2023-04-26 15:45:58.355,2,0.165846
2023-04-26 15:46:12,2023-04-26 15:45:58.455,2,0.156176
2023-04-26 15:46:12,2023-04-26 15:45:58.555,2,0.162139
2023-04-26 15:46:12,2023-04-26 15:45:57.861,4,3.176219
2023-04-26 15:46:12,2023-04-26 15:45:57.961,4,3.168322
2023-04-26 15:46:12,2023-04-26 15:45:58.061,4,3.173319
2023-04-26 15:46:12,2023-04-26 15:45:58.161,4,3.167033
2023-04-26 15:46:12,2023-04-26 15:45:58.261,4,3.165099
2023-04-26 15:46:12,2023-04-26 15:45:58.361,4,3.152044
2023-04-26 15:46:12,2023-04-26 15:45:58.461,4,3.145436
2023-04-26 15:46:12,2023-04-26 15:45:58.561,4,3.137216
2023-04-26 15:46:12,2023-04-26 15:45:58.661,4,3.126901
2023-04-26 15:46:12,2023-04-26 15:45:58.761,4,3.124322
2023-04-26 15:46:12,2023-04-26 15:45:58.861,4,3.108205
2023-04-26 15:46:12,2023-04-26 15:45:58.961,4,3.096601
2023-04-26 15:46:12,2023-04-26 15:45:59.061,4,3.123033
2023-04-26 15:46:12,2023-04-26 15:45:59.161,4,3.074198
2023-04-26 15:46:12,2023-04-26 15:45:59.261,4,3.069201
2023-04-26 15:46:12,2023-04-26 15:45:59.361,4,3.049216
2023-04-26 15:46:12,2023-04-26 15:45:59.461,4,3.036483
2023-04-26 15:46:12,2023-04-26 15:45:58.096,5,0.203238
2023-04-26 15:46:12,2023-04-26 15:45:58.196,5,0.200982
2023-04-26 15:46:12,2023-04-26 15:45:58.296,5,0.198242
2023-04-26 15:46:12,2023-04-26 15:45:58.396,5,0.195824
2023-04-26 15:46:12,2023-04-26 15:45:58.496,5,0.194857
2023-04-26 15:46:12,2023-04-26 15:45:58.596,5,0.192601
2023-04-26 15:46:12,2023-04-26 15:45:58.696,5,0.190828
2023-04-26 15:46:12,2023-04-26 15:45:58.796,5,0.191634
2023-04-26 15:46:12,2023-04-26 15:45:58.896,5,0.187282
2023-04-26 15:46:12,2023-04-26 15:45:58.996,5,0.187766
2023-04-26 15:46:12,2023-04-26 15:45:59.096,5,0.183736
2023-04-26 15:46:12,2023-04-26 15:45:59.196,5,0.183736
2023-04-26 15:46:12,2023-04-26 15:45:59.296,5,0.179546
2023-04-26 15:46:12,2023-04-26 15:45:59.396,5,0.178740
2023-04-26 15:46:12,2023-04-26 15:45:59.496,5,0.176322
2023-04-26 15:46:12,2023-04-26 15:45:59.596,5,0.175516
2023-04-26 15:46:12,2023-04-26 15:45:59.696,5,0.174711
2023-04-26 15:46:12,2023-04-26 15:45:58.089,6,1.078887
2023-04-26 15:46:12,2023-04-26 15:45:58.189,6,1.105802
2023-04-26 15:46:12,2023-04-26 15:45:58.289,6,1.136586
2023-04-26 15:46:12,2023-04-26 15:45:58.389,6,1.163824
2023-04-26 15:46:12,2023-04-26 15:45:58.489,6,1.172528
2023-04-26 15:46:12,2023-04-26 15:45:58.589,6,1.220718
2023-04-26 15:46:12,2023-04-26 15:45:58.689,6,1.249084
2023-04-26 15:46:12,2023-04-26 15:45:58.789,6,1.280513
2023-04-26 15:46:12,2023-04-26 15:45:58.889,6,1.310169
2023-04-26 15:46:12,2023-04-26 15:45:58.989,6,1.326447
2023-04-26 15:46:12,2023-04-26 15:45:59.089,6,1.366740
2023-04-26 15:46:12,2023-04-26 15:45:59.189,6,1.393494
2023-04-26 15:46:12,2023-04-26 15:45:59.289,6,1.421216
2023-04-26 15:46:12,2023-04-26 15:45:59.389,6,1.448293
2023-04-26 15:46:12,2023-04-26 15:45:59.489,6,1.463927
2023-04-26 15:46:12,2023-04-26 15:45:59.589,6,1.500513
2023-04-26 15:46:12,2023-04-26 15:45:57.545,3,1.933421
2023-04-26 15:46:12,2023-04-26 15:45:57.646,3,1.871692
2023-04-26 15:46:12,2023-04-26 15:45:57.745,3,1.857187
2023-04-26 15:46:12,2023-04-26 15:45:57.845,3,1.928102
2023-04-26 15:46:12,2023-04-26 15:45:57.945,3,1.926007
2023-04-26 15:46:12,2023-04-26 15:45:58.045,3,1.909084
2023-04-26 15:46:12,2023-04-26 15:45:58.145,3,1.911985
2023-04-26 15:46:12,2023-04-26 15:45:58.245,3,1.906828
2023-04-26 15:46:12,2023-04-26 15:45:58.345,3,1.897802
2023-04-26 15:46:12,2023-04-26 15:45:58.445,3,1.888615
2023-04-26 15:46:12,2023-04-26 15:45:58.545,3,1.886037
2023-04-26 15:46:12,2023-04-26 15:45:58.646,3,1.865890
2023-04-26 15:46:12,2023-04-26 15:45:58.745,3,1.781275
2023-04-26 15:46:12,2023-04-26 15:45:58.845,3,1.840425
2023-04-26 15:46:12,2023-04-26 15:45:58.945,3,1.828659
2023-04-26 15:46:12,2023-04-26 15:45:59.045,3,1.820601
2023-04-26 15:46:12,2023-04-26 15:45:59.145,3,1.798520
2023-04-26 15:46:12,2023-04-26 15:45:59.689,6,1.523238
2023-04-26 15:46:12,2023-04-26 15:45:59.789,6,1.548864
2023-04-26 15:46:12,2023-04-26 15:45:59.889,6,1.584000
2023-04-26 15:46:12,2023-04-26 15:45:59.989,6,1.605597
2023-04-26 15:46:12,2023-04-26 15:45:59.512,7,2.204190
2023-04-26 15:46:12,2023-04-26 15:45:59.612,7,2.098139
2023-04-26 15:46:12,2023-04-26 15:45:59.712,7,2.063487
2023-04-26 15:46:12,2023-04-26 15:45:59.812,7,2.042696
2023-04-26 15:46:12,2023-04-26 15:45:59.912,7,2.028352
2023-04-26 15:46:12,2023-04-26 15:46:00.012,7,2.007077
2023-04-26 15:46:12,2023-04-26 15:46:00.112,7,1.995634
2023-04-26 15:46:12,2023-04-26 15:46:00.212,7,1.971619
2023-04-26 15:46:12,2023-04-26 15:46:00.312,7,1.954212
2023-04-26 15:46:12,2023-04-26 15:46:00.412,7,1.940191
2023-04-26 15:46:12,2023-04-26 15:46:00.512,7,1.924718
2023-04-26 15:46:12,2023-04-26 15:46:00.612,7,1.915209
2023-04-26 15:46:12,2023-04-26 15:46:00.712,7,1.896674
2023-04-26 15:46:12,2023-04-26 15:46:00.812,7,1.883136
2023-04-26 15:46:12,2023-04-26 15:46:00.912,7,1.872498
2023-04-26 15:46:12,2023-04-26 15:46:01.012,7,1.861538
2023-04-26 15:46:12,2023-04-26 15:45:59.324,9,3.108850
2023-04-26 15:46:12,2023-04-26 15:45:59.424,9,3.094828
2023-04-26 15:46:12,2023-04-26 15:45:59.524,9,3.100308
2023-04-26 15:46:12,2023-04-26 15:45:59.624,9,3.098535
2023-04-26 15:46:12,2023-04-26 15:45:59.724,9,3.093539
2023-04-26 15:46:12,2023-04-26 15:45:59.824,9,3.085641
2023-04-26 15:46:12,2023-04-26 15:45:59.924,9,3.085319
2023-04-26 15:46:12,2023-04-26 15:46:00.024,9,3.094828
2023-04-26 15:46:12,2023-04-26 15:46:00.124,9,3.068557
2023-04-26 15:46:12,2023-04-26 15:46:00.224,9,3.059370
2023-04-26 15:46:12,2023-04-26 15:46:00.324,9,3.051472
2023-04-26 15:46:12,2023-04-26 15:46:00.424,9,3.052762
2023-04-26 15:46:12,2023-04-26 15:46:00.524,9,3.029070
2023-04-26 15:46:12,2023-04-26 15:46:00.624,9,3.021333
2023-04-26 15:46:12,2023-04-26 15:46:00.724,9,3.008601
2023-04-26 15:46:12,2023-04-26 15:46:00.824,9,2.997480
2023-04-26 15:46:12,2023-04-26 15:45:59.279,8,2.546843
2023-04-26 15:46:12,2023-04-26 15:45:59.379,8,2.548454
2023-04-26 15:46:12,2023-04-26 15:45:59.479,8,2.571663
2023-04-26 15:46:12,2023-04-26 15:45:59.579,8,2.601319
2023-04-26 15:46:12,2023-04-26 15:45:59.679,8,2.617114
2023-04-26 15:46:12,2023-04-26 15:45:59.779,8,2.624689
2023-04-26 15:46:12,2023-04-26 15:45:59.879,8,2.638227
2023-04-26 15:46:12,2023-04-26 15:45:59.981,8,2.647414
2023-04-26 15:46:12,2023-04-26 15:46:00.079,8,2.575692
2023-04-26 15:46:12,2023-04-26 15:46:00.179,8,2.667883
2023-04-26 15:46:12,2023-04-26 15:46:00.279,8,2.674007
2023-04-26 15:46:12,2023-04-26 15:46:00.379,8,2.676747
2023-04-26 15:46:12,2023-04-26 15:46:00.479,8,2.683355
2023-04-26 15:46:12,2023-04-26 15:46:00.579,8,2.679326
2023-04-26 15:46:12,2023-04-26 15:46:00.679,8,2.681582
2023-04-26 15:46:12,2023-04-26 15:46:00.779,8,2.674169
2023-04-26 15:46:12,2023-04-26 15:46:00.879,8,2.670945
2023-04-26 15:46:12,2023-04-26 15:45:58.655,2,0.149890
2023-04-26 15:46:12,2023-04-26 15:45:58.755,2,0.143121
2023-04-26 15:46:12,2023-04-26 15:45:58.855,2,0.159238
2023-04-26 15:46:12,2023-04-26 15:45:58.955,2,0.159077
2023-04-26 15:46:12,2023-04-26 15:45:59.055,2,0.151179
2023-04-26 15:46:12,2023-04-26 15:45:59.155,2,0.140059
2023-04-26 15:46:12,2023-04-26 15:45:59.255,2,0.148601
2023-04-26 15:46:12,2023-04-26 15:45:59.355,2,0.156821
2023-04-26 15:46:12,2023-04-26 15:45:59.455,2,0.155531
2023-04-26 15:46:12,2023-04-26 15:45:59.555,2,0.155692
2023-04-26 15:46:12,2023-04-26 15:45:59.655,2,0.155048
2023-04-26 15:46:12,2023-04-26 15:45:59.755,2,0.155048
2023-04-26 15:46:12,2023-04-26 15:45:59.855,2,0.154242
2023-04-26 15:46:12,2023-04-26 15:45:59.955,2,0.154886
2023-04-26 15:46:12,2023-04-26 15:46:00.055,2,0.154564
2023-04-26 15:46:12,2023-04-26 15:46:00.155,2,0.145216
2023-04-26 15:46:12,2023-04-26 15:46:00.255,2,0.152469
2023-04-26 15:46:12,2023-04-26 15:45:59.561,4,2.926886
2023-04-26 15:46:12,2023-04-26 15:45:59.661,4,3.006022
2023-04-26 15:46:12,2023-04-26 15:45:59.761,4,2.995062
2023-04-26 15:46:12,2023-04-26 15:45:59.861,4,2.981524
2023-04-26 15:46:12,2023-04-26 15:45:59.961,4,2.966857
2023-04-26 15:46:12,2023-04-26 15:46:00.061,4,3.002154
2023-04-26 15:46:12,2023-04-26 15:46:00.161,4,2.934461
2023-04-26 15:46:12,2023-04-26 15:46:00.261,4,2.927370
2023-04-26 15:46:12,2023-04-26 15:46:00.361,4,2.907546
2023-04-26 15:46:12,2023-04-26 15:46:00.461,4,2.891912
2023-04-26 15:46:12,2023-04-26 15:46:00.561,4,2.875795
2023-04-26 15:46:12,2023-04-26 15:46:00.661,4,2.860484
2023-04-26 15:46:12,2023-04-26 15:46:00.761,4,2.851135
2023-04-26 15:46:12,2023-04-26 15:46:00.861,4,2.828249
2023-04-26 15:46:12,2023-04-26 15:46:00.961,4,2.811004
2023-04-26 15:46:12,2023-04-26 15:46:01.061,4,2.851136
2023-04-26 15:46:12,2023-04-26 15:45:59.796,5,0.179546
2023-04-26 15:46:12,2023-04-26 15:45:59.896,5,0.172615
2023-04-26 15:46:12,2023-04-26 15:45:59.996,5,0.170198
2023-04-26 15:46:12,2023-04-26 15:46:00.096,5,0.171971
2023-04-26 15:46:12,2023-04-26 15:46:00.196,5,0.165524
2023-04-26 15:46:12,2023-04-26 15:46:00.296,5,0.169553
2023-04-26 15:46:12,2023-04-26 15:46:00.396,5,0.169875
2023-04-26 15:46:12,2023-04-26 15:46:00.496,5,0.169070
2023-04-26 15:46:12,2023-04-26 15:46:00.596,5,0.169070
2023-04-26 15:46:12,2023-04-26 15:46:00.696,5,0.168264
2023-04-26 15:46:12,2023-04-26 15:46:00.796,5,0.167136
2023-04-26 15:46:12,2023-04-26 15:46:00.896,5,0.167780
2023-04-26 15:46:12,2023-04-26 15:46:00.996,5,0.168103
2023-04-26 15:46:12,2023-04-26 15:46:01.096,5,0.167458
2023-04-26 15:46:12,2023-04-26 15:46:01.196,5,0.166330
2023-04-26 15:46:12,2023-04-26 15:46:01.296,5,0.166652
2023-04-26 15:46:12,2023-04-26 15:46:01.112,7,1.854769
2023-04-26 15:46:12,2023-04-26 15:46:00.924,9,2.988938
2023-04-26 15:46:12,2023-04-26 15:46:01.212,7,1.850095
2023-04-26 15:46:12,2023-04-26 15:46:01.024,9,3.008762
2023-04-26 15:46:12,2023-04-26 15:46:01.312,7,1.834462
2023-04-26 15:46:12,2023-04-26 15:46:01.124,9,2.958476
2023-04-26 15:46:12,2023-04-26 15:46:01.412,7,1.828337
2023-04-26 15:46:12,2023-04-26 15:46:01.224,9,2.944616
2023-04-26 15:46:12,2023-04-26 15:46:01.324,9,2.929465
2023-04-26 15:46:12,2023-04-26 15:46:00.981,8,2.672557
2023-04-26 15:46:12,2023-04-26 15:46:01.079,8,2.543619
2023-04-26 15:46:12,2023-04-26 15:46:01.179,8,2.651766
2023-04-26 15:46:12,2023-04-26 15:46:01.279,8,2.642095
2023-04-26 15:46:12,2023-04-26 15:46:00.355,2,0.122974
2023-04-26 15:46:12,2023-04-26 15:46:00.455,2,0.152791
2023-04-26 15:46:12,2023-04-26 15:46:00.555,2,0.151824
2023-04-26 15:46:12,2023-04-26 15:46:00.655,2,0.151502
2023-04-26 15:46:12,2023-04-26 15:45:59.245,3,1.786271
2023-04-26 15:46:12,2023-04-26 15:45:59.345,3,1.763546
2023-04-26 15:46:12,2023-04-26 15:45:59.445,3,1.757099
2023-04-26 15:46:12,2023-04-26 15:45:59.545,3,1.754037
2023-04-26 15:46:12,2023-04-26 15:45:59.646,3,1.732601
2023-04-26 15:46:12,2023-04-26 15:45:59.745,3,1.640571
2023-04-26 15:46:12,2023-04-26 15:45:59.845,3,1.700850
2023-04-26 15:46:12,2023-04-26 15:45:59.945,3,1.684249
2023-04-26 15:46:12,2023-04-26 15:46:00.045,3,1.678447
2023-04-26 15:46:12,2023-04-26 15:46:00.145,3,1.650403
2023-04-26 15:46:12,2023-04-26 15:46:00.245,3,1.627678
2023-04-26 15:46:12,2023-04-26 15:46:00.345,3,1.606403
2023-04-26 15:46:12,2023-04-26 15:46:00.445,3,1.590769
2023-04-26 15:46:12,2023-04-26 15:46:00.545,3,1.576747
2023-04-26 15:46:12,2023-04-26 15:46:00.646,3,1.544191
2023-04-26 15:46:12,2023-04-26 15:46:00.745,3,1.511795
2023-04-26 15:46:12,2023-04-26 15:46:00.089,6,1.634125
2023-04-26 15:46:12,2023-04-26 15:46:00.189,6,1.654110
2023-04-26 15:46:12,2023-04-26 15:46:00.289,6,1.684733
2023-04-26 15:46:12,2023-04-26 15:46:00.389,6,1.706169
2023-04-26 15:46:12,2023-04-26 15:46:01.396,5,0.163751
2023-04-26 15:46:12,2023-04-26 15:46:00.489,6,1.716000
2023-04-26 15:46:12,2023-04-26 15:46:01.496,5,0.165524
2023-04-26 15:46:12,2023-04-26 15:46:00.589,6,1.739531
2023-04-26 15:46:12,2023-04-26 15:46:01.596,5,0.165363
2023-04-26 15:46:12,2023-04-26 15:46:00.689,6,1.756293
2023-04-26 15:46:12,2023-04-26 15:46:01.696,5,0.166007
2023-04-26 15:46:12,2023-04-26 15:46:00.789,6,1.770637
2023-04-26 15:46:12,2023-04-26 15:46:01.796,5,0.165201
2023-04-26 15:46:12,2023-04-26 15:46:00.889,6,1.784821
2023-04-26 15:46:12,2023-04-26 15:46:00.989,6,1.792718
2023-04-26 15:46:12,2023-04-26 15:46:01.089,6,1.806740
2023-04-26 15:46:12,2023-04-26 15:46:01.189,6,1.813187
2023-04-26 15:46:12,2023-04-26 15:46:01.289,6,1.824308
2023-04-26 15:46:12,2023-04-26 15:46:01.389,6,1.830110
2023-04-26 15:46:12,2023-04-26 15:46:01.489,6,1.837846
2023-04-26 15:46:12,2023-04-26 15:46:01.589,6,1.843165
2023-04-26 15:46:12,2023-04-26 15:46:00.755,2,0.112982
2023-04-26 15:46:12,2023-04-26 15:46:00.855,2,0.151502
2023-04-26 15:46:12,2023-04-26 15:46:00.955,2,0.141832
2023-04-26 15:46:12,2023-04-26 15:46:01.055,2,0.151341
2023-04-26 15:46:12,2023-04-26 15:46:01.512,7,1.821245
2023-04-26 15:46:12,2023-04-26 15:46:01.424,9,2.936234
2023-04-26 15:46:12,2023-04-26 15:46:01.612,7,1.822696
2023-04-26 15:46:12,2023-04-26 15:46:01.524,9,2.897553
2023-04-26 15:46:12,2023-04-26 15:46:01.712,7,1.812542
2023-04-26 15:46:12,2023-04-26 15:46:01.624,9,2.889333
2023-04-26 15:46:12,2023-04-26 15:46:01.812,7,1.808191
2023-04-26 15:46:12,2023-04-26 15:46:01.724,9,2.873538
2023-04-26 15:46:12,2023-04-26 15:46:01.379,8,2.636132
