2023-04-26 15:21:27,2023-04-26 15:21:11.324,4,2.292029
2023-04-26 15:21:27,2023-04-26 15:21:11.424,4,2.287033
2023-04-26 15:21:27,2023-04-26 15:21:11.524,4,2.290579
2023-04-26 15:21:27,2023-04-26 15:21:11.624,4,2.290579
2023-04-26 15:21:27,2023-04-26 15:21:11.725,4,2.296865
2023-04-26 15:21:27,2023-04-26 15:21:11.824,4,2.351018
2023-04-26 15:21:27,2023-04-26 15:21:11.924,4,2.305729
2023-04-26 15:21:27,2023-04-26 15:21:12.024,4,2.308308
2023-04-26 15:21:27,2023-04-26 15:21:12.124,4,2.312015
2023-04-26 15:21:27,2023-04-26 15:21:12.224,4,2.323136
2023-04-26 15:21:27,2023-04-26 15:21:12.324,4,2.329421
2023-04-26 15:21:27,2023-04-26 15:21:12.424,4,2.334901
2023-04-26 15:21:27,2023-04-26 15:21:12.524,4,2.343443
2023-04-26 15:21:27,2023-04-26 15:21:12.624,4,2.347150
2023-04-26 15:21:27,2023-04-26 15:21:12.301,9,2.331839
2023-04-26 15:21:27,2023-04-26 15:21:12.725,4,2.360366
2023-04-26 15:21:27,2023-04-26 15:21:12.400,9,2.355692
2023-04-26 15:21:27,2023-04-26 15:21:12.824,4,2.407590
2023-04-26 15:21:27,2023-04-26 15:21:12.500,9,2.353758
2023-04-26 15:21:27,2023-04-26 15:21:12.924,4,2.376483
2023-04-26 15:21:27,2023-04-26 15:21:12.600,9,2.368586
2023-04-26 15:21:27,2023-04-26 15:21:13.577,7,1.692469
2023-04-26 15:21:27,2023-04-26 15:21:13.024,4,2.388410
2023-04-26 15:21:27,2023-04-26 15:21:12.700,9,2.368747
2023-04-26 15:21:27,2023-04-26 15:21:13.677,7,1.700366
2023-04-26 15:21:27,2023-04-26 15:21:12.800,9,2.388894
2023-04-26 15:21:27,2023-04-26 15:21:13.777,7,1.693597
2023-04-26 15:21:27,2023-04-26 15:21:12.900,9,2.395502
2023-04-26 15:21:27,2023-04-26 15:21:13.877,7,1.697626
2023-04-26 15:21:27,2023-04-26 15:21:13.000,9,2.403399
2023-04-26 15:21:27,2023-04-26 15:21:13.977,7,1.697949
2023-04-26 15:21:27,2023-04-26 15:21:13.100,9,2.420645
2023-04-26 15:21:27,2023-04-26 15:21:14.077,7,1.702623
2023-04-26 15:21:27,2023-04-26 15:21:13.200,9,2.429509
2023-04-26 15:21:27,2023-04-26 15:21:13.300,9,2.446594
2023-04-26 15:21:27,2023-04-26 15:21:13.400,9,2.459004
2023-04-26 15:21:27,2023-04-26 15:21:13.500,9,2.464484
2023-04-26 15:21:27,2023-04-26 15:21:13.600,9,2.489626
2023-04-26 15:21:27,2023-04-26 15:21:12.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.700,9,2.487209
2023-04-26 15:21:27,2023-04-26 15:21:12.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.800,9,2.517187
2023-04-26 15:21:27,2023-04-26 15:21:12.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.900,9,2.530725
2023-04-26 15:21:27,2023-04-26 15:21:12.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.000,9,2.538462
2023-04-26 15:21:27,2023-04-26 15:21:12.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:12.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:12.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:12.320,5,0.214037
2023-04-26 15:21:27,2023-04-26 15:21:12.420,5,0.222256
2023-04-26 15:21:27,2023-04-26 15:21:12.520,5,0.228542
2023-04-26 15:21:27,2023-04-26 15:21:12.620,5,0.232410
2023-04-26 15:21:27,2023-04-26 15:21:12.720,5,0.233538
2023-04-26 15:21:27,2023-04-26 15:21:12.820,5,0.238374
2023-04-26 15:21:27,2023-04-26 15:21:12.920,5,0.239341
2023-04-26 15:21:27,2023-04-26 15:21:13.020,5,0.246916
2023-04-26 15:21:27,2023-04-26 15:21:13.120,5,0.247077
2023-04-26 15:21:27,2023-04-26 15:21:13.220,5,0.246916
2023-04-26 15:21:27,2023-04-26 15:21:13.320,5,0.247238
2023-04-26 15:21:27,2023-04-26 15:21:13.420,5,0.247399
2023-04-26 15:21:27,2023-04-26 15:21:13.520,5,0.243692
2023-04-26 15:21:27,2023-04-26 15:21:13.620,5,0.240147
2023-04-26 15:21:27,2023-04-26 15:21:13.720,5,0.238857
2023-04-26 15:21:27,2023-04-26 15:21:13.820,5,0.235473
2023-04-26 15:21:27,2023-04-26 15:21:12.266,6,1.005231
2023-04-26 15:21:27,2023-04-26 15:21:12.366,6,1.045202
2023-04-26 15:21:27,2023-04-26 15:21:12.466,6,1.037787
2023-04-26 15:21:27,2023-04-26 15:21:12.566,6,1.084689
2023-04-26 15:21:27,2023-04-26 15:21:12.666,6,1.017641
2023-04-26 15:21:27,2023-04-26 15:21:12.766,6,0.986374
2023-04-26 15:21:27,2023-04-26 15:21:12.866,6,0.970095
2023-04-26 15:21:27,2023-04-26 15:21:12.966,6,0.953172
2023-04-26 15:21:27,2023-04-26 15:21:13.066,6,0.934960
2023-04-26 15:21:27,2023-04-26 15:21:13.166,6,0.926095
2023-04-26 15:21:27,2023-04-26 15:21:13.266,6,0.896601
2023-04-26 15:21:27,2023-04-26 15:21:13.366,6,0.878711
2023-04-26 15:21:27,2023-04-26 15:21:13.466,6,0.860015
2023-04-26 15:21:27,2023-04-26 15:21:13.566,6,0.917714
2023-04-26 15:21:27,2023-04-26 15:21:13.666,6,0.833260
2023-04-26 15:21:27,2023-04-26 15:21:13.766,6,0.803766
2023-04-26 15:21:27,2023-04-26 15:21:13.557,1,0.171648
2023-04-26 15:21:27,2023-04-26 15:21:13.657,1,0.173582
2023-04-26 15:21:27,2023-04-26 15:21:13.757,1,0.170681
2023-04-26 15:21:27,2023-04-26 15:21:13.857,1,0.170359
2023-04-26 15:21:27,2023-04-26 15:21:13.957,1,0.171810
2023-04-26 15:21:27,2023-04-26 15:21:14.057,1,0.170520
2023-04-26 15:21:27,2023-04-26 15:21:13.147,8,1.783531
2023-04-26 15:21:27,2023-04-26 15:21:13.247,8,1.929231
2023-04-26 15:21:27,2023-04-26 15:21:13.347,8,1.974198
2023-04-26 15:21:27,2023-04-26 15:21:13.447,8,2.000791
2023-04-26 15:21:27,2023-04-26 15:21:13.547,8,2.026579
2023-04-26 15:21:27,2023-04-26 15:21:14.101,9,2.556835
2023-04-26 15:21:27,2023-04-26 15:21:14.200,9,2.567312
2023-04-26 15:21:27,2023-04-26 15:21:14.300,9,2.593421
2023-04-26 15:21:27,2023-04-26 15:21:14.400,9,2.610828
2023-04-26 15:21:27,2023-04-26 15:21:14.501,9,2.616791
2023-04-26 15:21:27,2023-04-26 15:21:14.600,9,2.642256
2023-04-26 15:21:27,2023-04-26 15:21:14.177,7,1.701817
2023-04-26 15:21:27,2023-04-26 15:21:14.277,7,1.699722
2023-04-26 15:21:27,2023-04-26 15:21:14.377,7,1.716806
2023-04-26 15:21:27,2023-04-26 15:21:14.477,7,1.724703
2023-04-26 15:21:27,2023-04-26 15:21:14.577,7,1.730828
2023-04-26 15:21:27,2023-04-26 15:21:14.677,7,1.739370
2023-04-26 15:21:27,2023-04-26 15:21:12.630,2,0.153436
2023-04-26 15:21:27,2023-04-26 15:21:12.730,2,0.133289
2023-04-26 15:21:27,2023-04-26 15:21:12.830,2,0.160689
2023-04-26 15:21:27,2023-04-26 15:21:12.930,2,0.169070
2023-04-26 15:21:27,2023-04-26 15:21:13.030,2,0.171971
2023-04-26 15:21:27,2023-04-26 15:21:13.130,2,0.168264
2023-04-26 15:21:27,2023-04-26 15:21:13.230,2,0.159722
2023-04-26 15:21:27,2023-04-26 15:21:13.330,2,0.149890
2023-04-26 15:21:27,2023-04-26 15:21:13.430,2,0.167458
2023-04-26 15:21:27,2023-04-26 15:21:13.530,2,0.164557
2023-04-26 15:21:27,2023-04-26 15:21:13.630,2,0.156015
2023-04-26 15:21:27,2023-04-26 15:21:13.730,2,0.165524
2023-04-26 15:21:27,2023-04-26 15:21:14.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:13.866,6,0.784264
2023-04-26 15:21:27,2023-04-26 15:21:13.966,6,0.766051
2023-04-26 15:21:27,2023-04-26 15:21:14.066,6,0.747678
2023-04-26 15:21:27,2023-04-26 15:21:14.166,6,0.735751
2023-04-26 15:21:27,2023-04-26 15:21:14.266,6,0.709802
2023-04-26 15:21:27,2023-04-26 15:21:14.157,1,0.170198
2023-04-26 15:21:27,2023-04-26 15:21:14.257,1,0.169070
2023-04-26 15:21:27,2023-04-26 15:21:14.357,1,0.171487
2023-04-26 15:21:27,2023-04-26 15:21:14.457,1,0.169553
2023-04-26 15:21:27,2023-04-26 15:21:13.124,4,2.388733
2023-04-26 15:21:27,2023-04-26 15:21:13.224,4,2.410007
2023-04-26 15:21:27,2023-04-26 15:21:13.324,4,2.417905
2023-04-26 15:21:27,2023-04-26 15:21:13.424,4,2.430476
2023-04-26 15:21:27,2023-04-26 15:21:13.524,4,2.441758
2023-04-26 15:21:27,2023-04-26 15:21:13.624,4,2.448528
2023-04-26 15:21:27,2023-04-26 15:21:13.725,4,2.463194
2023-04-26 15:21:27,2023-04-26 15:21:13.824,4,2.509128
2023-04-26 15:21:27,2023-04-26 15:21:13.924,4,2.493011
2023-04-26 15:21:27,2023-04-26 15:21:14.024,4,2.507516
2023-04-26 15:21:27,2023-04-26 15:21:13.830,2,0.162300
2023-04-26 15:21:27,2023-04-26 15:21:13.930,2,0.136190
2023-04-26 15:21:27,2023-04-26 15:21:14.030,2,0.162784
2023-04-26 15:21:27,2023-04-26 15:21:14.130,2,0.160044
2023-04-26 15:21:27,2023-04-26 15:21:14.230,2,0.159238
2023-04-26 15:21:27,2023-04-26 15:21:14.777,7,1.734213
2023-04-26 15:21:27,2023-04-26 15:21:14.877,7,1.760322
2023-04-26 15:21:27,2023-04-26 15:21:14.977,7,1.762740
2023-04-26 15:21:27,2023-04-26 15:21:15.077,7,1.773377
2023-04-26 15:21:27,2023-04-26 15:21:14.366,6,0.701582
2023-04-26 15:21:27,2023-04-26 15:21:14.466,6,0.675150
2023-04-26 15:21:27,2023-04-26 15:21:14.566,6,0.729143
2023-04-26 15:21:27,2023-04-26 15:21:14.666,6,0.644044
2023-04-26 15:21:27,2023-04-26 15:21:14.766,6,0.619062
2023-04-26 15:21:27,2023-04-26 15:21:14.866,6,0.603106
2023-04-26 15:21:27,2023-04-26 15:21:15.177,7,1.784821
2023-04-26 15:21:27,2023-04-26 15:21:15.277,7,1.747267
2023-04-26 15:21:27,2023-04-26 15:21:15.377,7,1.808029
2023-04-26 15:21:27,2023-04-26 15:21:15.477,7,1.815604
2023-04-26 15:21:27,2023-04-26 15:21:15.577,7,1.831399
2023-04-26 15:21:27,2023-04-26 15:21:15.677,7,1.843648
2023-04-26 15:21:27,2023-04-26 15:21:14.557,1,0.170520
2023-04-26 15:21:27,2023-04-26 15:21:14.657,1,0.168908
2023-04-26 15:21:27,2023-04-26 15:21:14.757,1,0.171648
2023-04-26 15:21:27,2023-04-26 15:21:14.857,1,0.169714
2023-04-26 15:21:27,2023-04-26 15:21:14.957,1,0.170359
2023-04-26 15:21:27,2023-04-26 15:21:15.057,1,0.171326
2023-04-26 15:21:27,2023-04-26 15:21:14.124,4,2.511546
2023-04-26 15:21:27,2023-04-26 15:21:14.224,4,2.535399
2023-04-26 15:21:27,2023-04-26 15:21:14.324,4,2.551033
2023-04-26 15:21:27,2023-04-26 15:21:14.424,4,2.564410
2023-04-26 15:21:27,2023-04-26 15:21:14.524,4,2.579399
2023-04-26 15:21:27,2023-04-26 15:21:14.624,4,2.586330
2023-04-26 15:21:27,2023-04-26 15:21:14.330,2,0.122652
2023-04-26 15:21:27,2023-04-26 15:21:14.430,2,0.159077
2023-04-26 15:21:27,2023-04-26 15:21:14.530,2,0.148923
2023-04-26 15:21:27,2023-04-26 15:21:14.630,2,0.156659
2023-04-26 15:21:27,2023-04-26 15:21:14.730,2,0.156659
2023-04-26 15:21:27,2023-04-26 15:21:14.830,2,0.155370
2023-04-26 15:21:27,2023-04-26 15:21:13.647,8,2.057685
2023-04-26 15:21:27,2023-04-26 15:21:13.747,8,2.074930
2023-04-26 15:21:27,2023-04-26 15:21:13.847,8,2.110066
2023-04-26 15:21:27,2023-04-26 15:21:13.947,8,2.137143
2023-04-26 15:21:27,2023-04-26 15:21:14.047,8,2.164865
2023-04-26 15:21:27,2023-04-26 15:21:14.147,8,2.187106
2023-04-26 15:21:27,2023-04-26 15:21:14.247,8,2.204190
2023-04-26 15:21:27,2023-04-26 15:21:14.347,8,2.241260
2023-04-26 15:21:27,2023-04-26 15:21:14.447,8,2.266080
2023-04-26 15:21:27,2023-04-26 15:21:14.547,8,2.291546
2023-04-26 15:21:27,2023-04-26 15:21:14.647,8,2.316850
2023-04-26 15:21:27,2023-04-26 15:21:14.747,8,2.326198
2023-04-26 15:21:27,2023-04-26 15:21:14.847,8,2.358755
2023-04-26 15:21:27,2023-04-26 15:21:14.947,8,2.379385
2023-04-26 15:21:27,2023-04-26 15:21:15.047,8,2.398403
2023-04-26 15:21:27,2023-04-26 15:21:15.147,8,2.419839
2023-04-26 15:21:27,2023-04-26 15:21:13.920,5,0.233377
2023-04-26 15:21:27,2023-04-26 15:21:14.020,5,0.229832
2023-04-26 15:21:27,2023-04-26 15:21:14.120,5,0.230315
2023-04-26 15:21:27,2023-04-26 15:21:14.220,5,0.227092
2023-04-26 15:21:27,2023-04-26 15:21:14.320,5,0.222740
2023-04-26 15:21:27,2023-04-26 15:21:14.420,5,0.222256
2023-04-26 15:21:27,2023-04-26 15:21:14.520,5,0.220161
2023-04-26 15:21:27,2023-04-26 15:21:14.620,5,0.219839
2023-04-26 15:21:27,2023-04-26 15:21:14.720,5,0.216777
2023-04-26 15:21:27,2023-04-26 15:21:14.820,5,0.215326
2023-04-26 15:21:27,2023-04-26 15:21:14.920,5,0.214681
2023-04-26 15:21:27,2023-04-26 15:21:15.020,5,0.212103
2023-04-26 15:21:27,2023-04-26 15:21:15.120,5,0.211136
2023-04-26 15:21:27,2023-04-26 15:21:15.220,5,0.208073
2023-04-26 15:21:27,2023-04-26 15:21:15.320,5,0.206462
2023-04-26 15:21:27,2023-04-26 15:21:15.420,5,0.207590
2023-04-26 15:21:27,2023-04-26 15:21:14.701,9,2.644835
2023-04-26 15:21:27,2023-04-26 15:21:14.800,9,2.674330
2023-04-26 15:21:27,2023-04-26 15:21:14.900,9,2.693831
2023-04-26 15:21:27,2023-04-26 15:21:15.000,9,2.703985
2023-04-26 15:21:27,2023-04-26 15:21:15.100,9,2.728806
2023-04-26 15:21:27,2023-04-26 15:21:15.200,9,2.734769
2023-04-26 15:21:27,2023-04-26 15:21:15.300,9,2.762169
2023-04-26 15:21:27,2023-04-26 15:21:15.400,9,2.778930
2023-04-26 15:21:27,2023-04-26 15:21:15.500,9,2.785538
2023-04-26 15:21:27,2023-04-26 15:21:15.600,9,2.810681
2023-04-26 15:21:27,2023-04-26 15:21:15.700,9,2.815033
2023-04-26 15:21:27,2023-04-26 15:21:15.800,9,2.837919
2023-04-26 15:21:27,2023-04-26 15:21:15.900,9,2.859033
2023-04-26 15:21:27,2023-04-26 15:21:16.000,9,2.868059
2023-04-26 15:21:27,2023-04-26 15:21:16.100,9,2.889656
2023-04-26 15:21:27,2023-04-26 15:21:16.200,9,2.897876
2023-04-26 15:21:27,2023-04-26 15:21:16.300,9,2.915927
2023-04-26 15:21:27,2023-04-26 15:21:14.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:14.966,6,0.589729
2023-04-26 15:21:27,2023-04-26 15:21:15.066,6,0.577157
2023-04-26 15:21:27,2023-04-26 15:21:15.166,6,0.563941
2023-04-26 15:21:27,2023-04-26 15:21:15.266,6,0.543311
2023-04-26 15:21:27,2023-04-26 15:21:15.366,6,0.530418
2023-04-26 15:21:27,2023-04-26 15:21:15.466,6,0.520586
2023-04-26 15:21:27,2023-04-26 15:21:15.566,6,0.550886
2023-04-26 15:21:27,2023-04-26 15:21:15.666,6,0.498183
2023-04-26 15:21:27,2023-04-26 15:21:15.766,6,0.485128
2023-04-26 15:21:27,2023-04-26 15:21:15.157,1,0.169875
2023-04-26 15:21:27,2023-04-26 15:21:14.725,4,2.601641
2023-04-26 15:21:27,2023-04-26 15:21:14.930,2,0.119590
2023-04-26 15:21:27,2023-04-26 15:21:15.778,7,1.849128
2023-04-26 15:21:27,2023-04-26 15:21:15.247,8,2.355531
2023-04-26 15:21:27,2023-04-26 15:21:15.257,1,0.172777
2023-04-26 15:21:27,2023-04-26 15:21:14.824,4,2.628718
2023-04-26 15:21:27,2023-04-26 15:21:15.030,2,0.156659
2023-04-26 15:21:27,2023-04-26 15:21:15.877,7,1.884103
2023-04-26 15:21:27,2023-04-26 15:21:15.347,8,2.439502
2023-04-26 15:21:27,2023-04-26 15:21:15.357,1,0.171648
2023-04-26 15:21:27,2023-04-26 15:21:14.924,4,2.639839
2023-04-26 15:21:27,2023-04-26 15:21:15.130,2,0.155370
2023-04-26 15:21:27,2023-04-26 15:21:15.977,7,1.885714
2023-04-26 15:21:27,2023-04-26 15:21:15.447,8,2.463033
2023-04-26 15:21:27,2023-04-26 15:21:15.457,1,0.168103
2023-04-26 15:21:27,2023-04-26 15:21:15.024,4,2.656440
2023-04-26 15:21:27,2023-04-26 15:21:15.230,2,0.154403
2023-04-26 15:21:27,2023-04-26 15:21:16.077,7,1.903604
2023-04-26 15:21:27,2023-04-26 15:21:15.547,8,2.480601
2023-04-26 15:21:27,2023-04-26 15:21:15.557,1,0.171487
2023-04-26 15:21:27,2023-04-26 15:21:15.124,4,2.661436
2023-04-26 15:21:27,2023-04-26 15:21:15.330,2,0.126842
2023-04-26 15:21:27,2023-04-26 15:21:16.177,7,1.921172
2023-04-26 15:21:27,2023-04-26 15:21:15.647,8,2.495106
2023-04-26 15:21:27,2023-04-26 15:21:15.657,1,0.168264
2023-04-26 15:21:27,2023-04-26 15:21:15.224,4,2.684000
2023-04-26 15:21:27,2023-04-26 15:21:15.430,2,0.154403
2023-04-26 15:21:27,2023-04-26 15:21:16.277,7,1.861539
2023-04-26 15:21:27,2023-04-26 15:21:15.747,8,2.503648
2023-04-26 15:21:27,2023-04-26 15:21:15.757,1,0.171165
2023-04-26 15:21:27,2023-04-26 15:21:15.324,4,2.702212
2023-04-26 15:21:27,2023-04-26 15:21:15.530,2,0.153114
2023-04-26 15:21:27,2023-04-26 15:21:16.377,7,1.953084
2023-04-26 15:21:27,2023-04-26 15:21:15.847,8,2.516381
2023-04-26 15:21:27,2023-04-26 15:21:15.857,1,0.172293
2023-04-26 15:21:27,2023-04-26 15:21:15.424,4,2.714462
2023-04-26 15:21:27,2023-04-26 15:21:15.630,2,0.152791
2023-04-26 15:21:27,2023-04-26 15:21:16.477,7,1.968396
2023-04-26 15:21:27,2023-04-26 15:21:15.957,1,0.172615
2023-04-26 15:21:27,2023-04-26 15:21:15.524,4,2.728483
2023-04-26 15:21:27,2023-04-26 15:21:15.730,2,0.151985
2023-04-26 15:21:27,2023-04-26 15:21:16.577,7,1.987092
2023-04-26 15:21:27,2023-04-26 15:21:16.057,1,0.172938
2023-04-26 15:21:27,2023-04-26 15:21:15.624,4,2.737026
2023-04-26 15:21:27,2023-04-26 15:21:15.830,2,0.151824
2023-04-26 15:21:27,2023-04-26 15:21:16.677,7,2.004821
2023-04-26 15:21:27,2023-04-26 15:21:16.777,7,2.012557
2023-04-26 15:21:27,2023-04-26 15:21:15.947,8,2.523795
2023-04-26 15:21:27,2023-04-26 15:21:16.047,8,2.511868
2023-04-26 15:21:27,2023-04-26 15:21:16.147,8,2.543941
2023-04-26 15:21:27,2023-04-26 15:21:16.247,8,2.550388
2023-04-26 15:21:27,2023-04-26 15:21:16.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.401,9,2.912703
2023-04-26 15:21:27,2023-04-26 15:21:16.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.500,9,2.929626
2023-04-26 15:21:27,2023-04-26 15:21:16.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.600,9,2.951385
2023-04-26 15:21:27,2023-04-26 15:21:16.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.700,9,2.952835
2023-04-26 15:21:27,2023-04-26 15:21:16.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.801,9,2.971692
2023-04-26 15:21:27,2023-04-26 15:21:16.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:16.900,9,2.980879
2023-04-26 15:21:27,2023-04-26 15:21:17.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.001,9,2.983135
2023-04-26 15:21:27,2023-04-26 15:21:17.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.100,9,2.997157
2023-04-26 15:21:27,2023-04-26 15:21:17.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.200,9,3.004571
2023-04-26 15:21:27,2023-04-26 15:21:17.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.300,9,3.014564
2023-04-26 15:21:27,2023-04-26 15:21:17.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.400,9,3.018271
2023-04-26 15:21:27,2023-04-26 15:21:17.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.500,9,3.027136
2023-04-26 15:21:27,2023-04-26 15:21:17.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.600,9,3.032616
2023-04-26 15:21:27,2023-04-26 15:21:17.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.700,9,3.034711
2023-04-26 15:21:27,2023-04-26 15:21:17.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.800,9,3.040674
2023-04-26 15:21:27,2023-04-26 15:21:17.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:17.900,9,3.044703
2023-04-26 15:21:27,2023-04-26 15:21:18.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:18.000,9,3.045026
2023-04-26 15:21:27,2023-04-26 15:21:18.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:18.100,9,3.046959
2023-04-26 15:21:27,2023-04-26 15:21:18.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:15.866,6,0.474007
2023-04-26 15:21:27,2023-04-26 15:21:15.966,6,0.477875
2023-04-26 15:21:27,2023-04-26 15:21:16.066,6,0.455473
2023-04-26 15:21:27,2023-04-26 15:21:16.166,6,0.453216
2023-04-26 15:21:27,2023-04-26 15:21:16.266,6,0.438066
2023-04-26 15:21:27,2023-04-26 15:21:16.366,6,0.432103
2023-04-26 15:21:27,2023-04-26 15:21:16.466,6,0.425817
2023-04-26 15:21:27,2023-04-26 15:21:16.566,6,0.445157
2023-04-26 15:21:27,2023-04-26 15:21:16.666,6,0.410989
2023-04-26 15:21:27,2023-04-26 15:21:16.766,6,0.404703
2023-04-26 15:21:27,2023-04-26 15:21:16.866,6,0.394549
2023-04-26 15:21:27,2023-04-26 15:21:16.966,6,0.387780
2023-04-26 15:21:27,2023-04-26 15:21:17.066,6,0.381656
2023-04-26 15:21:27,2023-04-26 15:21:17.166,6,0.377788
2023-04-26 15:21:27,2023-04-26 15:21:17.266,6,0.371663
2023-04-26 15:21:27,2023-04-26 15:21:17.366,6,0.365861
2023-04-26 15:21:27,2023-04-26 15:21:17.466,6,0.360059
2023-04-26 15:21:27,2023-04-26 15:21:16.157,1,0.172454
2023-04-26 15:21:27,2023-04-26 15:21:16.257,1,0.172777
2023-04-26 15:21:27,2023-04-26 15:21:16.357,1,0.173905
2023-04-26 15:21:27,2023-04-26 15:21:16.457,1,0.173744
2023-04-26 15:21:27,2023-04-26 15:21:16.557,1,0.173905
2023-04-26 15:21:27,2023-04-26 15:21:16.657,1,0.174066
2023-04-26 15:21:27,2023-04-26 15:21:16.757,1,0.173099
2023-04-26 15:21:27,2023-04-26 15:21:16.857,1,0.174872
2023-04-26 15:21:27,2023-04-26 15:21:16.957,1,0.175194
2023-04-26 15:21:27,2023-04-26 15:21:17.057,1,0.175194
2023-04-26 15:21:27,2023-04-26 15:21:17.157,1,0.173744
2023-04-26 15:21:27,2023-04-26 15:21:17.257,1,0.175033
2023-04-26 15:21:27,2023-04-26 15:21:17.357,1,0.175355
2023-04-26 15:21:27,2023-04-26 15:21:17.457,1,0.174388
2023-04-26 15:21:27,2023-04-26 15:21:17.557,1,0.175033
2023-04-26 15:21:27,2023-04-26 15:21:17.657,1,0.174711
2023-04-26 15:21:27,2023-04-26 15:21:17.757,1,0.176484
2023-04-26 15:21:27,2023-04-26 15:21:15.520,5,0.203560
2023-04-26 15:21:27,2023-04-26 15:21:15.620,5,0.198886
2023-04-26 15:21:27,2023-04-26 15:21:15.720,5,0.205333
2023-04-26 15:21:27,2023-04-26 15:21:15.820,5,0.205011
2023-04-26 15:21:27,2023-04-26 15:21:15.920,5,0.203560
2023-04-26 15:21:27,2023-04-26 15:21:16.020,5,0.197275
2023-04-26 15:21:27,2023-04-26 15:21:16.120,5,0.202755
2023-04-26 15:21:27,2023-04-26 15:21:16.220,5,0.201304
2023-04-26 15:21:27,2023-04-26 15:21:16.320,5,0.202432
2023-04-26 15:21:27,2023-04-26 15:21:16.420,5,0.200498
2023-04-26 15:21:27,2023-04-26 15:21:16.520,5,0.202110
