2023-04-26 15:19:51,2023-04-26 15:19:24.224,4,2.916249
2023-04-26 15:19:51,2023-04-26 15:19:24.324,4,2.931722
2023-04-26 15:19:51,2023-04-26 15:19:24.424,4,2.945099
2023-04-26 15:19:51,2023-04-26 15:19:24.524,4,2.957509
2023-04-26 15:19:51,2023-04-26 15:19:24.624,4,2.963473
2023-04-26 15:19:51,2023-04-26 15:19:24.725,4,2.980073
2023-04-26 15:19:51,2023-04-26 15:19:24.824,4,2.962183
2023-04-26 15:19:51,2023-04-26 15:19:24.924,4,3.002154
2023-04-26 15:19:51,2023-04-26 15:19:25.024,4,3.011502
2023-04-26 15:19:51,2023-04-26 15:19:25.124,4,3.017143
2023-04-26 15:19:51,2023-04-26 15:19:24.779,8,1.901509
2023-04-26 15:19:51,2023-04-26 15:19:25.224,4,3.030359
2023-04-26 15:19:51,2023-04-26 15:19:24.879,8,1.905377
2023-04-26 15:19:51,2023-04-26 15:19:24.979,8,1.963883
2023-04-26 15:19:51,2023-04-26 15:19:25.079,8,1.984835
2023-04-26 15:19:51,2023-04-26 15:19:25.179,8,2.012395
2023-04-26 15:19:51,2023-04-26 15:19:25.279,8,2.047531
2023-04-26 15:19:51,2023-04-26 15:19:25.379,8,2.066872
2023-04-26 15:19:51,2023-04-26 15:19:25.479,8,2.100073
2023-04-26 15:19:51,2023-04-26 15:19:25.579,8,2.128278
2023-04-26 15:19:51,2023-04-26 15:19:25.679,8,2.156000
2023-04-26 15:19:51,2023-04-26 15:19:25.779,8,2.179693
2023-04-26 15:19:51,2023-04-26 15:19:25.879,8,2.182432
2023-04-26 15:19:51,2023-04-26 15:19:25.979,8,2.224982
2023-04-26 15:19:51,2023-04-26 15:19:26.079,8,2.253026
2023-04-26 15:19:51,2023-04-26 15:19:26.179,8,2.272044
2023-04-26 15:19:51,2023-04-26 15:19:26.279,8,2.294769
2023-04-26 15:19:51,2023-04-26 15:19:26.001,9,3.004410
2023-04-26 15:19:51,2023-04-26 15:19:26.100,9,2.978945
2023-04-26 15:19:51,2023-04-26 15:19:26.200,9,2.982330
2023-04-26 15:19:51,2023-04-26 15:19:26.300,9,2.971531
2023-04-26 15:19:51,2023-04-26 15:19:25.533,5,0.238535
2023-04-26 15:19:51,2023-04-26 15:19:25.633,5,0.236923
2023-04-26 15:19:51,2023-04-26 15:19:25.733,5,0.242886
2023-04-26 15:19:51,2023-04-26 15:19:25.833,5,0.240469
2023-04-26 15:19:51,2023-04-26 15:19:25.933,5,0.239663
2023-04-26 15:19:51,2023-04-26 15:19:25.076,3,0.799736
2023-04-26 15:19:51,2023-04-26 15:19:25.176,3,0.741875
2023-04-26 15:19:51,2023-04-26 15:19:25.276,3,0.752513
2023-04-26 15:19:51,2023-04-26 15:19:25.376,3,0.743487
2023-04-26 15:19:51,2023-04-26 15:19:25.476,3,0.770403
2023-04-26 15:19:51,2023-04-26 15:19:25.576,3,0.720601
2023-04-26 15:19:51,2023-04-26 15:19:25.676,3,0.715927
2023-04-26 15:19:51,2023-04-26 15:19:25.776,3,0.709963
2023-04-26 15:19:51,2023-04-26 15:19:25.876,3,0.707546
2023-04-26 15:19:51,2023-04-26 15:19:25.976,3,0.703678
2023-04-26 15:19:51,2023-04-26 15:19:26.076,3,0.693040
2023-04-26 15:19:51,2023-04-26 15:19:26.176,3,0.694491
2023-04-26 15:19:51,2023-04-26 15:19:26.276,3,0.688044
2023-04-26 15:19:51,2023-04-26 15:19:26.376,3,0.699004
2023-04-26 15:19:51,2023-04-26 15:19:26.476,3,0.696425
2023-04-26 15:19:51,2023-04-26 15:19:26.576,3,0.678857
2023-04-26 15:19:51,2023-04-26 15:19:26.676,3,0.682081
2023-04-26 15:19:51,2023-04-26 15:19:25.388,7,1.677158
2023-04-26 15:19:51,2023-04-26 15:19:25.488,7,1.693275
2023-04-26 15:19:51,2023-04-26 15:19:25.588,7,1.694725
2023-04-26 15:19:51,2023-04-26 15:19:25.688,7,1.698271
2023-04-26 15:19:51,2023-04-26 15:19:25.788,7,1.703912
2023-04-26 15:19:51,2023-04-26 15:19:25.888,7,1.700850
2023-04-26 15:19:51,2023-04-26 15:19:25.988,7,1.720674
2023-04-26 15:19:51,2023-04-26 15:19:26.088,7,1.739048
2023-04-26 15:19:51,2023-04-26 15:19:26.188,7,1.735985
2023-04-26 15:19:51,2023-04-26 15:19:26.288,7,1.745011
2023-04-26 15:19:51,2023-04-26 15:19:26.388,7,1.748557
2023-04-26 15:19:51,2023-04-26 15:19:26.488,7,1.764996
2023-04-26 15:19:51,2023-04-26 15:19:26.588,7,1.776440
2023-04-26 15:19:51,2023-04-26 15:19:26.688,7,1.785465
2023-04-26 15:19:51,2023-04-26 15:19:26.788,7,1.798037
2023-04-26 15:19:51,2023-04-26 15:19:26.888,7,1.800776
2023-04-26 15:19:51,2023-04-26 15:19:26.988,7,1.823663
2023-04-26 15:19:51,2023-04-26 15:19:25.573,6,0.638403
2023-04-26 15:19:51,2023-04-26 15:19:25.673,6,0.618095
2023-04-26 15:19:51,2023-04-26 15:19:25.773,6,0.603267
2023-04-26 15:19:51,2023-04-26 15:19:25.873,6,0.591341
2023-04-26 15:19:51,2023-04-26 15:19:25.973,6,0.575385
2023-04-26 15:19:51,2023-04-26 15:19:26.073,6,0.562974
2023-04-26 15:19:51,2023-04-26 15:19:26.174,6,0.553143
2023-04-26 15:19:51,2023-04-26 15:19:26.273,6,0.537993
2023-04-26 15:19:51,2023-04-26 15:19:26.373,6,0.524615
2023-04-26 15:19:51,2023-04-26 15:19:26.473,6,0.513333
2023-04-26 15:19:51,2023-04-26 15:19:26.573,6,0.502374
2023-04-26 15:19:51,2023-04-26 15:19:26.673,6,0.497377
2023-04-26 15:19:51,2023-04-26 15:19:26.773,6,0.482227
2023-04-26 15:19:51,2023-04-26 15:19:26.873,6,0.470623
2023-04-26 15:19:51,2023-04-26 15:19:26.973,6,0.462081
2023-04-26 15:19:51,2023-04-26 15:19:27.073,6,0.452894
2023-04-26 15:19:51,2023-04-26 15:19:27.174,6,0.453861
2023-04-26 15:19:51,2023-04-26 15:19:24.953,1,0.174872
2023-04-26 15:19:51,2023-04-26 15:19:25.053,1,0.171648
2023-04-26 15:19:51,2023-04-26 15:19:25.153,1,0.172293
2023-04-26 15:19:51,2023-04-26 15:19:25.253,1,0.171971
2023-04-26 15:19:51,2023-04-26 15:19:25.353,1,0.171487
2023-04-26 15:19:51,2023-04-26 15:19:25.453,1,0.170520
2023-04-26 15:19:51,2023-04-26 15:19:25.553,1,0.170198
2023-04-26 15:19:51,2023-04-26 15:19:25.653,1,0.170359
2023-04-26 15:19:51,2023-04-26 15:19:25.753,1,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:25.853,1,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:25.953,1,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:26.053,1,0.170198
2023-04-26 15:19:51,2023-04-26 15:19:26.153,1,0.168586
2023-04-26 15:19:51,2023-04-26 15:19:26.253,1,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:26.353,1,0.168264
2023-04-26 15:19:51,2023-04-26 15:19:26.453,1,0.168908
2023-04-26 15:19:51,2023-04-26 15:19:26.553,1,0.169392
2023-04-26 15:19:51,2023-04-26 15:19:27.088,7,1.829143
2023-04-26 15:19:51,2023-04-26 15:19:27.188,7,1.852513
2023-04-26 15:19:51,2023-04-26 15:19:27.288,7,1.861377
2023-04-26 15:19:51,2023-04-26 15:19:27.388,7,1.871853
2023-04-26 15:19:51,2023-04-26 15:19:26.401,9,2.967502
2023-04-26 15:19:51,2023-04-26 15:19:26.500,9,2.955091
2023-04-26 15:19:51,2023-04-26 15:19:26.600,9,2.948645
2023-04-26 15:19:51,2023-04-26 15:19:26.700,9,2.950740
2023-04-26 15:19:51,2023-04-26 15:19:26.800,9,2.931722
2023-04-26 15:19:51,2023-04-26 15:19:26.900,9,2.921084
2023-04-26 15:19:51,2023-04-26 15:19:27.000,9,2.917216
2023-04-26 15:19:51,2023-04-26 15:19:27.100,9,2.900293
2023-04-26 15:19:51,2023-04-26 15:19:27.200,9,2.896425
2023-04-26 15:19:51,2023-04-26 15:19:27.300,9,2.879179
2023-04-26 15:19:51,2023-04-26 15:19:27.400,9,2.867736
2023-04-26 15:19:51,2023-04-26 15:19:27.500,9,2.862418
2023-04-26 15:19:51,2023-04-26 15:19:26.073,2,0.169392
2023-04-26 15:19:51,2023-04-26 15:19:26.173,2,0.121524
2023-04-26 15:19:51,2023-04-26 15:19:26.273,2,0.165201
2023-04-26 15:19:51,2023-04-26 15:19:26.373,2,0.155048
2023-04-26 15:19:51,2023-04-26 15:19:26.473,2,0.162784
2023-04-26 15:19:51,2023-04-26 15:19:26.573,2,0.160527
2023-04-26 15:19:51,2023-04-26 15:19:26.673,2,0.160205
2023-04-26 15:19:51,2023-04-26 15:19:26.773,2,0.134901
2023-04-26 15:19:51,2023-04-26 15:19:26.873,2,0.159238
2023-04-26 15:19:51,2023-04-26 15:19:26.973,2,0.158916
2023-04-26 15:19:51,2023-04-26 15:19:27.073,2,0.160527
2023-04-26 15:19:51,2023-04-26 15:19:27.173,2,0.148601
2023-04-26 15:19:51,2023-04-26 15:19:27.273,2,0.156821
2023-04-26 15:19:51,2023-04-26 15:19:27.373,2,0.156176
2023-04-26 15:19:51,2023-04-26 15:19:27.473,2,0.155531
2023-04-26 15:19:51,2023-04-26 15:19:27.573,2,0.155853
2023-04-26 15:19:51,2023-04-26 15:19:27.673,2,0.155370
2023-04-26 15:19:51,2023-04-26 15:19:27.773,2,0.155209
2023-04-26 15:19:51,2023-04-26 15:19:27.873,2,0.155370
2023-04-26 15:19:51,2023-04-26 15:19:25.324,4,3.038257
2023-04-26 15:19:51,2023-04-26 15:19:25.424,4,3.038418
2023-04-26 15:19:51,2023-04-26 15:19:25.524,4,3.053246
2023-04-26 15:19:51,2023-04-26 15:19:25.624,4,3.057275
2023-04-26 15:19:51,2023-04-26 15:19:25.725,4,3.063883
2023-04-26 15:19:51,2023-04-26 15:19:25.824,4,3.023590
2023-04-26 15:19:51,2023-04-26 15:19:25.924,4,3.075487
2023-04-26 15:19:51,2023-04-26 15:19:26.024,4,3.076132
2023-04-26 15:19:51,2023-04-26 15:19:26.124,4,3.082095
2023-04-26 15:19:51,2023-04-26 15:19:26.224,4,3.084029
2023-04-26 15:19:51,2023-04-26 15:19:26.324,4,3.088059
2023-04-26 15:19:51,2023-04-26 15:19:26.424,4,3.090637
2023-04-26 15:19:51,2023-04-26 15:19:26.524,4,3.088542
2023-04-26 15:19:51,2023-04-26 15:19:26.624,4,3.090799
2023-04-26 15:19:51,2023-04-26 15:19:26.725,4,3.089026
2023-04-26 15:19:51,2023-04-26 15:19:26.824,4,3.040352
2023-04-26 15:19:51,2023-04-26 15:19:26.924,4,3.086608
2023-04-26 15:19:51,2023-04-26 15:19:26.379,8,2.304601
2023-04-26 15:19:51,2023-04-26 15:19:26.479,8,2.324908
2023-04-26 15:19:51,2023-04-26 15:19:26.579,8,2.355854
2023-04-26 15:19:51,2023-04-26 15:19:26.679,8,2.375355
2023-04-26 15:19:51,2023-04-26 15:19:26.779,8,2.393245
2023-04-26 15:19:51,2023-04-26 15:19:26.879,8,2.390344
2023-04-26 15:19:51,2023-04-26 15:19:26.979,8,2.419839
2023-04-26 15:19:51,2023-04-26 15:19:27.079,8,2.440469
2023-04-26 15:19:51,2023-04-26 15:19:27.179,8,2.454491
2023-04-26 15:19:51,2023-04-26 15:19:27.279,8,2.466257
2023-04-26 15:19:51,2023-04-26 15:19:27.379,8,2.475282
2023-04-26 15:19:51,2023-04-26 15:19:27.479,8,2.486403
2023-04-26 15:19:51,2023-04-26 15:19:27.579,8,2.500425
2023-04-26 15:19:51,2023-04-26 15:19:27.679,8,2.508000
2023-04-26 15:19:51,2023-04-26 15:19:27.779,8,2.517348
2023-04-26 15:19:51,2023-04-26 15:19:27.879,8,2.521861
2023-04-26 15:19:51,2023-04-26 15:19:26.033,5,0.236117
2023-04-26 15:19:51,2023-04-26 15:19:26.133,5,0.239018
2023-04-26 15:19:51,2023-04-26 15:19:26.233,5,0.237890
2023-04-26 15:19:51,2023-04-26 15:19:26.333,5,0.233861
2023-04-26 15:19:51,2023-04-26 15:19:26.433,5,0.228220
2023-04-26 15:19:51,2023-04-26 15:19:26.533,5,0.231604
2023-04-26 15:19:51,2023-04-26 15:19:26.633,5,0.229670
2023-04-26 15:19:51,2023-04-26 15:19:26.733,5,0.228864
2023-04-26 15:19:51,2023-04-26 15:19:26.833,5,0.225480
2023-04-26 15:19:51,2023-04-26 15:19:26.933,5,0.221934
2023-04-26 15:19:51,2023-04-26 15:19:27.033,5,0.222418
2023-04-26 15:19:51,2023-04-26 15:19:27.133,5,0.220161
2023-04-26 15:19:51,2023-04-26 15:19:27.233,5,0.218549
2023-04-26 15:19:51,2023-04-26 15:19:27.333,5,0.212908
2023-04-26 15:19:51,2023-04-26 15:19:27.433,5,0.213231
2023-04-26 15:19:51,2023-04-26 15:19:27.533,5,0.214359
2023-04-26 15:19:51,2023-04-26 15:19:27.979,8,2.524278
2023-04-26 15:19:51,2023-04-26 15:19:28.079,8,2.517187
2023-04-26 15:19:51,2023-04-26 15:19:28.179,8,2.532498
2023-04-26 15:19:51,2023-04-26 15:19:28.279,8,2.539590
2023-04-26 15:19:51,2023-04-26 15:19:28.379,8,2.541524
2023-04-26 15:19:51,2023-04-26 15:19:27.024,4,3.082256
2023-04-26 15:19:51,2023-04-26 15:19:27.124,4,3.077260
2023-04-26 15:19:51,2023-04-26 15:19:27.973,2,0.125553
2023-04-26 15:19:51,2023-04-26 15:19:27.224,4,3.076132
2023-04-26 15:19:51,2023-04-26 15:19:28.073,2,0.157465
2023-04-26 15:19:51,2023-04-26 15:19:27.324,4,3.073069
2023-04-26 15:19:51,2023-04-26 15:19:28.173,2,0.153919
2023-04-26 15:19:51,2023-04-26 15:19:28.273,2,0.154403
2023-04-26 15:19:51,2023-04-26 15:19:28.373,2,0.153919
2023-04-26 15:19:51,2023-04-26 15:19:28.473,2,0.152630
2023-04-26 15:19:51,2023-04-26 15:19:26.776,3,0.676440
2023-04-26 15:19:51,2023-04-26 15:19:26.876,3,0.684498
2023-04-26 15:19:51,2023-04-26 15:19:26.976,3,0.685143
2023-04-26 15:19:51,2023-04-26 15:19:27.076,3,0.683854
2023-04-26 15:19:51,2023-04-26 15:19:27.176,3,0.685949
2023-04-26 15:19:51,2023-04-26 15:19:27.276,3,0.690784
2023-04-26 15:19:51,2023-04-26 15:19:27.376,3,0.687238
2023-04-26 15:19:51,2023-04-26 15:19:27.476,3,0.688366
2023-04-26 15:19:51,2023-04-26 15:19:27.576,3,0.702872
2023-04-26 15:19:51,2023-04-26 15:19:27.633,5,0.209524
2023-04-26 15:19:51,2023-04-26 15:19:27.676,3,0.710447
2023-04-26 15:19:51,2023-04-26 15:19:27.733,5,0.210652
2023-04-26 15:19:51,2023-04-26 15:19:27.776,3,0.715282
2023-04-26 15:19:51,2023-04-26 15:19:27.833,5,0.208879
2023-04-26 15:19:51,2023-04-26 15:19:27.876,3,0.711414
2023-04-26 15:19:51,2023-04-26 15:19:27.933,5,0.206139
2023-04-26 15:19:51,2023-04-26 15:19:27.976,3,0.730593
2023-04-26 15:19:51,2023-04-26 15:19:28.076,3,0.735590
2023-04-26 15:19:51,2023-04-26 15:19:28.176,3,0.742681
2023-04-26 15:19:51,2023-04-26 15:19:28.276,3,0.750740
2023-04-26 15:19:51,2023-04-26 15:19:28.376,3,0.754608
2023-04-26 15:19:51,2023-04-26 15:19:28.476,3,0.739780
2023-04-26 15:19:51,2023-04-26 15:19:27.273,6,0.380205
2023-04-26 15:19:51,2023-04-26 15:19:27.373,6,0.434681
2023-04-26 15:19:51,2023-04-26 15:19:27.473,6,0.419854
2023-04-26 15:19:51,2023-04-26 15:19:27.573,6,0.412601
2023-04-26 15:19:51,2023-04-26 15:19:27.673,6,0.415824
2023-04-26 15:19:51,2023-04-26 15:19:27.773,6,0.402125
2023-04-26 15:19:51,2023-04-26 15:19:27.873,6,0.391487
2023-04-26 15:19:51,2023-04-26 15:19:27.973,6,0.386652
2023-04-26 15:19:51,2023-04-26 15:19:28.073,6,0.380527
2023-04-26 15:19:51,2023-04-26 15:19:28.174,6,0.387297
2023-04-26 15:19:51,2023-04-26 15:19:28.273,6,0.431619
2023-04-26 15:19:51,2023-04-26 15:19:28.373,6,0.363604
2023-04-26 15:19:51,2023-04-26 15:19:28.473,6,0.360059
2023-04-26 15:19:51,2023-04-26 15:19:28.573,6,0.352967
2023-04-26 15:19:51,2023-04-26 15:19:28.673,6,0.357319
2023-04-26 15:19:51,2023-04-26 15:19:28.773,6,0.344586
2023-04-26 15:19:51,2023-04-26 15:19:26.653,1,0.167780
2023-04-26 15:19:51,2023-04-26 15:19:26.753,1,0.168747
2023-04-26 15:19:51,2023-04-26 15:19:26.853,1,0.168586
2023-04-26 15:19:51,2023-04-26 15:19:26.953,1,0.169553
2023-04-26 15:19:51,2023-04-26 15:19:27.053,1,0.169714
2023-04-26 15:19:51,2023-04-26 15:19:27.153,1,0.168425
2023-04-26 15:19:51,2023-04-26 15:19:27.253,1,0.172293
2023-04-26 15:19:51,2023-04-26 15:19:27.353,1,0.172293
2023-04-26 15:19:51,2023-04-26 15:19:27.453,1,0.170037
2023-04-26 15:19:51,2023-04-26 15:19:27.553,1,0.169875
2023-04-26 15:19:51,2023-04-26 15:19:27.653,1,0.171326
2023-04-26 15:19:51,2023-04-26 15:19:27.753,1,0.169714
2023-04-26 15:19:51,2023-04-26 15:19:27.853,1,0.168586
2023-04-26 15:19:51,2023-04-26 15:19:27.953,1,0.172293
2023-04-26 15:19:51,2023-04-26 15:19:28.053,1,0.172938
2023-04-26 15:19:51,2023-04-26 15:19:28.153,1,0.170681
2023-04-26 15:19:51,2023-04-26 15:19:27.488,7,1.886681
2023-04-26 15:19:51,2023-04-26 15:19:27.588,7,2.017231
2023-04-26 15:19:51,2023-04-26 15:19:27.688,7,1.928425
2023-04-26 15:19:51,2023-04-26 15:19:27.788,7,1.941963
2023-04-26 15:19:51,2023-04-26 15:19:27.888,7,1.945993
2023-04-26 15:19:51,2023-04-26 15:19:27.601,9,2.882725
2023-04-26 15:19:51,2023-04-26 15:19:27.988,7,1.976293
2023-04-26 15:19:51,2023-04-26 15:19:27.700,9,2.838886
2023-04-26 15:19:51,2023-04-26 15:19:28.088,7,1.994022
2023-04-26 15:19:51,2023-04-26 15:19:27.800,9,2.817128
2023-04-26 15:19:51,2023-04-26 15:19:28.188,7,2.012234
2023-04-26 15:19:51,2023-04-26 15:19:27.900,9,2.806491
2023-04-26 15:19:51,2023-04-26 15:19:28.288,7,2.027062
2023-04-26 15:19:51,2023-04-26 15:19:28.001,9,2.801011
2023-04-26 15:19:51,2023-04-26 15:19:28.388,7,2.034315
2023-04-26 15:19:51,2023-04-26 15:19:28.100,9,2.777963
2023-04-26 15:19:51,2023-04-26 15:19:28.488,7,2.064777
2023-04-26 15:19:51,2023-04-26 15:19:28.200,9,2.773289
2023-04-26 15:19:51,2023-04-26 15:19:28.588,7,2.082344
2023-04-26 15:19:51,2023-04-26 15:19:28.300,9,2.756205
2023-04-26 15:19:51,2023-04-26 15:19:28.688,7,2.102169
2023-04-26 15:19:51,2023-04-26 15:19:28.400,9,2.742022
2023-04-26 15:19:51,2023-04-26 15:19:28.788,7,2.118769
2023-04-26 15:19:51,2023-04-26 15:19:28.500,9,2.738637
2023-04-26 15:19:51,2023-04-26 15:19:28.888,7,2.127634
2023-04-26 15:19:51,2023-04-26 15:19:28.600,9,2.716557
2023-04-26 15:19:51,2023-04-26 15:19:28.988,7,2.156161
2023-04-26 15:19:51,2023-04-26 15:19:28.700,9,2.716879
2023-04-26 15:19:51,2023-04-26 15:19:28.800,9,2.688674
2023-04-26 15:19:51,2023-04-26 15:19:28.900,9,2.674974
2023-04-26 15:19:51,2023-04-26 15:19:29.000,9,2.670623
2023-04-26 15:19:51,2023-04-26 15:19:29.100,9,2.649832
2023-04-26 15:19:51,2023-04-26 15:19:29.200,9,2.643707
2023-04-26 15:19:51,2023-04-26 15:19:28.573,2,0.132000
2023-04-26 15:19:51,2023-04-26 15:19:28.673,2,0.134095
2023-04-26 15:19:51,2023-04-26 15:19:28.773,2,0.142315
2023-04-26 15:19:51,2023-04-26 15:19:28.873,2,0.151179
2023-04-26 15:19:51,2023-04-26 15:19:28.973,2,0.141187
2023-04-26 15:19:51,2023-04-26 15:19:29.073,2,0.128293
2023-04-26 15:19:51,2023-04-26 15:19:29.173,2,0.151179
2023-04-26 15:19:51,2023-04-26 15:19:29.273,2,0.150857
2023-04-26 15:19:51,2023-04-26 15:19:29.373,2,0.151179
2023-04-26 15:19:51,2023-04-26 15:19:29.473,2,0.149407
2023-04-26 15:19:51,2023-04-26 15:19:29.573,2,0.139897
2023-04-26 15:19:51,2023-04-26 15:19:29.673,2,0.146344
2023-04-26 15:19:51,2023-04-26 15:19:29.773,2,0.147795
2023-04-26 15:19:51,2023-04-26 15:19:29.873,2,0.147473
2023-04-26 15:19:51,2023-04-26 15:19:29.973,2,0.143766
2023-04-26 15:19:51,2023-04-26 15:19:30.073,2,0.146667
2023-04-26 15:19:51,2023-04-26 15:19:27.424,4,3.077260
2023-04-26 15:19:51,2023-04-26 15:19:28.479,8,2.531209
2023-04-26 15:19:51,2023-04-26 15:19:27.524,4,3.059692
2023-04-26 15:19:51,2023-04-26 15:19:28.579,8,2.526051
2023-04-26 15:19:51,2023-04-26 15:19:27.624,4,3.066300
2023-04-26 15:19:51,2023-04-26 15:19:28.679,8,2.535883
2023-04-26 15:19:51,2023-04-26 15:19:27.725,4,3.053890
2023-04-26 15:19:51,2023-04-26 15:19:28.779,8,2.532498
2023-04-26 15:19:51,2023-04-26 15:19:27.824,4,3.000059
2023-04-26 15:19:51,2023-04-26 15:19:28.879,8,2.538461
2023-04-26 15:19:51,2023-04-26 15:19:27.924,4,3.022300
2023-04-26 15:19:51,2023-04-26 15:19:28.979,8,2.515897
2023-04-26 15:19:51,2023-04-26 15:19:28.024,4,3.038740
2023-04-26 15:19:51,2023-04-26 15:19:29.079,8,2.517831
2023-04-26 15:19:51,2023-04-26 15:19:28.124,4,3.037128
2023-04-26 15:19:51,2023-04-26 15:19:29.179,8,2.512513
2023-04-26 15:19:51,2023-04-26 15:19:28.224,4,3.027297
2023-04-26 15:19:51,2023-04-26 15:19:29.279,8,2.505421
2023-04-26 15:19:51,2023-04-26 15:19:28.324,4,3.017304
2023-04-26 15:19:51,2023-04-26 15:19:29.379,8,2.503004
2023-04-26 15:19:51,2023-04-26 15:19:28.424,4,3.012630
2023-04-26 15:19:51,2023-04-26 15:19:29.479,8,2.484308
2023-04-26 15:19:51,2023-04-26 15:19:28.524,4,3.003282
2023-04-26 15:19:51,2023-04-26 15:19:29.579,8,2.480117
2023-04-26 15:19:51,2023-04-26 15:19:28.624,4,3.000865
2023-04-26 15:19:51,2023-04-26 15:19:29.679,8,2.469802
2023-04-26 15:19:51,2023-04-26 15:19:28.725,4,2.987971
2023-04-26 15:19:51,2023-04-26 15:19:29.779,8,2.458681
2023-04-26 15:19:51,2023-04-26 15:19:28.824,4,2.935429
2023-04-26 15:19:51,2023-04-26 15:19:29.879,8,2.466579
2023-04-26 15:19:51,2023-04-26 15:19:28.924,4,2.972176
2023-04-26 15:19:51,2023-04-26 15:19:29.979,8,2.431121
2023-04-26 15:19:51,2023-04-26 15:19:28.033,5,0.203560
2023-04-26 15:19:51,2023-04-26 15:19:28.133,5,0.202755
2023-04-26 15:19:51,2023-04-26 15:19:28.233,5,0.204689
2023-04-26 15:19:51,2023-04-26 15:19:28.333,5,0.204527
2023-04-26 15:19:51,2023-04-26 15:19:28.433,5,0.200821
2023-04-26 15:19:51,2023-04-26 15:19:28.533,5,0.203238
2023-04-26 15:19:51,2023-04-26 15:19:28.633,5,0.204205
2023-04-26 15:19:51,2023-04-26 15:19:28.733,5,0.199370
2023-04-26 15:19:51,2023-04-26 15:19:28.833,5,0.198725
2023-04-26 15:19:51,2023-04-26 15:19:28.933,5,0.200337
2023-04-26 15:19:51,2023-04-26 15:19:29.033,5,0.200659
2023-04-26 15:19:51,2023-04-26 15:19:29.133,5,0.199692
2023-04-26 15:19:51,2023-04-26 15:19:29.233,5,0.199853
2023-04-26 15:19:51,2023-04-26 15:19:29.333,5,0.200498
2023-04-26 15:19:51,2023-04-26 15:19:29.433,5,0.200659
2023-04-26 15:19:51,2023-04-26 15:19:29.533,5,0.200982
2023-04-26 15:19:51,2023-04-26 15:19:28.576,3,0.738974
2023-04-26 15:19:51,2023-04-26 15:19:28.676,3,0.787648
2023-04-26 15:19:51,2023-04-26 15:19:28.776,3,0.796835
2023-04-26 15:19:51,2023-04-26 15:19:28.876,3,0.794579
2023-04-26 15:19:51,2023-04-26 15:19:28.976,3,0.818916
2023-04-26 15:19:51,2023-04-26 15:19:29.076,3,0.827780
2023-04-26 15:19:51,2023-04-26 15:19:29.176,3,0.841641
2023-04-26 15:19:51,2023-04-26 15:19:29.276,3,0.853890
2023-04-26 15:19:51,2023-04-26 15:19:29.376,3,0.854374
2023-04-26 15:19:51,2023-04-26 15:19:29.476,3,0.822945
2023-04-26 15:19:51,2023-04-26 15:19:29.576,3,0.887253
2023-04-26 15:19:51,2023-04-26 15:19:29.676,3,0.901114
2023-04-26 15:19:51,2023-04-26 15:19:29.776,3,0.913846
2023-04-26 15:19:51,2023-04-26 15:19:29.876,3,0.911429
2023-04-26 15:19:51,2023-04-26 15:19:29.976,3,0.942696
2023-04-26 15:19:51,2023-04-26 15:19:30.076,3,0.957201
2023-04-26 15:19:51,2023-04-26 15:19:30.176,3,0.969128
2023-04-26 15:19:51,2023-04-26 15:19:30.276,3,0.985407
2023-04-26 15:19:51,2023-04-26 15:19:30.376,3,0.996205
2023-04-26 15:19:51,2023-04-26 15:19:30.476,3,0.952205
2023-04-26 15:19:51,2023-04-26 15:19:30.576,3,1.029245
2023-04-26 15:19:51,2023-04-26 15:19:30.079,8,2.428865
2023-04-26 15:19:51,2023-04-26 15:19:30.179,8,2.389377
2023-04-26 15:19:51,2023-04-26 15:19:30.279,8,2.402271
2023-04-26 15:19:51,2023-04-26 15:19:30.379,8,2.395824
2023-04-26 15:19:51,2023-04-26 15:19:28.873,6,0.340557
2023-04-26 15:19:51,2023-04-26 15:19:28.973,6,0.354418
2023-04-26 15:19:51,2023-04-26 15:19:29.073,6,0.332498
2023-04-26 15:19:51,2023-04-26 15:19:29.174,6,0.337333
2023-04-26 15:19:51,2023-04-26 15:19:29.273,6,0.391165
2023-04-26 15:19:51,2023-04-26 15:19:29.373,6,0.316703
2023-04-26 15:19:51,2023-04-26 15:19:29.473,6,0.312513
2023-04-26 15:19:51,2023-04-26 15:19:29.573,6,0.317026
2023-04-26 15:19:51,2023-04-26 15:19:29.673,6,0.313480
2023-04-26 15:19:51,2023-04-26 15:19:29.773,6,0.301392
2023-04-26 15:19:51,2023-04-26 15:19:29.873,6,0.298007
2023-04-26 15:19:51,2023-04-26 15:19:29.973,6,0.293333
2023-04-26 15:19:51,2023-04-26 15:19:30.073,6,0.292044
2023-04-26 15:19:51,2023-04-26 15:19:30.174,6,0.295429
2023-04-26 15:19:51,2023-04-26 15:19:30.273,6,0.347004
2023-04-26 15:19:51,2023-04-26 15:19:30.373,6,0.283824
2023-04-26 15:19:51,2023-04-26 15:19:28.253,1,0.173744
2023-04-26 15:19:51,2023-04-26 15:19:28.353,1,0.172454
2023-04-26 15:19:51,2023-04-26 15:19:28.453,1,0.174388
2023-04-26 15:19:51,2023-04-26 15:19:28.553,1,0.172615
2023-04-26 15:19:51,2023-04-26 15:19:28.653,1,0.173905
