2023-04-26 15:31:10,2023-04-26 15:30:46.265,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.217,6,1.693275
2023-04-26 15:31:10,2023-04-26 15:30:46.796,9,2.962506
2023-04-26 15:31:10,2023-04-26 15:30:46.567,1,2.912865
2023-04-26 15:31:10,2023-04-26 15:30:46.672,8,1.933583
2023-04-26 15:31:10,2023-04-26 15:30:46.365,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.317,6,1.699077
2023-04-26 15:31:10,2023-04-26 15:30:46.896,9,3.032132
2023-04-26 15:31:10,2023-04-26 15:30:46.667,1,2.916733
2023-04-26 15:31:10,2023-04-26 15:30:46.772,8,1.931971
2023-04-26 15:31:10,2023-04-26 15:30:46.465,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.417,6,1.699883
2023-04-26 15:31:10,2023-04-26 15:30:46.996,9,3.042286
2023-04-26 15:31:10,2023-04-26 15:30:46.767,1,2.936557
2023-04-26 15:31:10,2023-04-26 15:30:46.872,8,1.987898
2023-04-26 15:31:10,2023-04-26 15:30:46.565,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.517,6,1.703751
2023-04-26 15:31:10,2023-04-26 15:30:47.096,9,3.035194
2023-04-26 15:31:10,2023-04-26 15:30:46.867,1,2.952190
2023-04-26 15:31:10,2023-04-26 15:30:46.972,8,2.866447
2023-04-26 15:31:10,2023-04-26 15:30:46.665,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.617,6,1.707458
2023-04-26 15:31:10,2023-04-26 15:30:47.196,9,3.053407
2023-04-26 15:31:10,2023-04-26 15:30:46.967,1,2.967341
2023-04-26 15:31:10,2023-04-26 15:30:47.072,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.296,9,3.054374
2023-04-26 15:31:10,2023-04-26 15:30:47.067,1,2.981201
2023-04-26 15:31:10,2023-04-26 15:30:47.172,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.396,9,3.063722
2023-04-26 15:31:10,2023-04-26 15:30:47.167,1,2.936234
2023-04-26 15:31:10,2023-04-26 15:30:47.272,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.496,9,3.069846
2023-04-26 15:31:10,2023-04-26 15:30:47.267,1,3.009407
2023-04-26 15:31:10,2023-04-26 15:30:47.372,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.596,9,3.074359
2023-04-26 15:31:10,2023-04-26 15:30:47.472,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.572,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:46.940,3,1.807868
2023-04-26 15:31:10,2023-04-26 15:30:47.040,3,1.785626
2023-04-26 15:31:10,2023-04-26 15:30:47.140,3,1.771765
2023-04-26 15:31:10,2023-04-26 15:30:47.240,3,1.752264
2023-04-26 15:31:10,2023-04-26 15:30:47.340,3,1.744689
2023-04-26 15:31:10,2023-04-26 15:30:47.440,3,1.792718
2023-04-26 15:31:10,2023-04-26 15:30:47.540,3,1.712132
2023-04-26 15:31:10,2023-04-26 15:30:47.640,3,1.696176
2023-04-26 15:31:10,2023-04-26 15:30:47.740,3,1.684088
2023-04-26 15:31:10,2023-04-26 15:30:47.840,3,1.683282
2023-04-26 15:31:10,2023-04-26 15:30:47.940,3,1.664747
2023-04-26 15:31:10,2023-04-26 15:30:48.040,3,1.653949
2023-04-26 15:31:10,2023-04-26 15:30:47.672,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.772,8,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:47.717,6,1.704234
2023-04-26 15:31:10,2023-04-26 15:30:47.872,8,3.299678
2023-04-26 15:31:10,2023-04-26 15:30:47.817,6,1.688117
2023-04-26 15:31:10,2023-04-26 15:30:47.972,8,3.276308
2023-04-26 15:31:10,2023-04-26 15:30:47.917,6,1.716000
2023-04-26 15:31:10,2023-04-26 15:30:48.072,8,3.259868
2023-04-26 15:31:10,2023-04-26 15:30:48.017,6,1.718418
2023-04-26 15:31:10,2023-04-26 15:30:48.172,8,3.251326
2023-04-26 15:31:10,2023-04-26 15:30:48.117,6,1.720513
2023-04-26 15:31:10,2023-04-26 15:30:47.186,7,2.011267
2023-04-26 15:31:10,2023-04-26 15:30:48.272,8,3.243590
2023-04-26 15:31:10,2023-04-26 15:30:48.217,6,1.719546
2023-04-26 15:31:10,2023-04-26 15:30:47.286,7,2.005949
2023-04-26 15:31:10,2023-04-26 15:30:46.765,2,2.073802
2023-04-26 15:31:10,2023-04-26 15:30:46.765,5,3.291941
2023-04-26 15:31:10,2023-04-26 15:30:47.696,9,3.074359
2023-04-26 15:31:10,2023-04-26 15:30:48.372,8,2.954769
2023-04-26 15:31:10,2023-04-26 15:30:48.317,6,1.726798
2023-04-26 15:31:10,2023-04-26 15:30:47.386,7,2.005143
2023-04-26 15:31:10,2023-04-26 15:30:46.865,2,0.185832
2023-04-26 15:31:10,2023-04-26 15:30:46.865,5,0.252396
2023-04-26 15:31:10,2023-04-26 15:30:47.796,9,3.033099
2023-04-26 15:31:10,2023-04-26 15:30:48.472,8,2.135047
2023-04-26 15:31:10,2023-04-26 15:30:48.417,6,1.710842
2023-04-26 15:31:10,2023-04-26 15:30:47.487,7,1.992249
2023-04-26 15:31:10,2023-04-26 15:30:46.965,2,0.186960
2023-04-26 15:31:10,2023-04-26 15:30:46.965,5,0.251429
2023-04-26 15:31:10,2023-04-26 15:30:47.896,9,3.082417
2023-04-26 15:31:10,2023-04-26 15:30:48.572,8,2.247868
2023-04-26 15:31:10,2023-04-26 15:30:48.517,6,1.727121
2023-04-26 15:31:10,2023-04-26 15:30:47.586,7,2.039956
2023-04-26 15:31:10,2023-04-26 15:30:47.065,2,0.186960
2023-04-26 15:31:10,2023-04-26 15:30:47.065,5,0.248205
2023-04-26 15:31:10,2023-04-26 15:30:47.996,9,3.085480
2023-04-26 15:31:10,2023-04-26 15:30:48.672,8,3.240527
2023-04-26 15:31:10,2023-04-26 15:30:48.617,6,1.731311
2023-04-26 15:31:10,2023-04-26 15:30:47.686,7,1.983384
2023-04-26 15:31:10,2023-04-26 15:30:47.165,2,0.183414
2023-04-26 15:31:10,2023-04-26 15:30:47.165,5,0.243209
2023-04-26 15:31:10,2023-04-26 15:30:48.096,9,3.091927
2023-04-26 15:31:10,2023-04-26 15:30:47.367,1,3.016498
2023-04-26 15:31:10,2023-04-26 15:30:47.786,7,1.969685
2023-04-26 15:31:10,2023-04-26 15:30:47.265,2,0.187282
2023-04-26 15:31:10,2023-04-26 15:30:47.265,5,0.240630
2023-04-26 15:31:10,2023-04-26 15:30:48.196,9,3.096278
2023-04-26 15:31:10,2023-04-26 15:30:47.467,1,3.060015
2023-04-26 15:31:10,2023-04-26 15:30:47.886,7,1.964527
2023-04-26 15:31:10,2023-04-26 15:30:47.365,2,0.168908
2023-04-26 15:31:10,2023-04-26 15:30:47.365,5,0.240469
2023-04-26 15:31:10,2023-04-26 15:30:48.296,9,3.092088
2023-04-26 15:31:10,2023-04-26 15:30:47.567,1,3.235531
2023-04-26 15:31:10,2023-04-26 15:30:47.986,7,1.950183
2023-04-26 15:31:10,2023-04-26 15:30:47.465,2,0.174872
2023-04-26 15:31:10,2023-04-26 15:30:47.465,5,0.230799
2023-04-26 15:31:10,2023-04-26 15:30:48.396,9,3.101436
2023-04-26 15:31:10,2023-04-26 15:30:47.667,1,3.240366
2023-04-26 15:31:10,2023-04-26 15:30:48.086,7,1.945026
2023-04-26 15:31:10,2023-04-26 15:30:47.565,2,0.184381
2023-04-26 15:31:10,2023-04-26 15:30:47.565,5,0.233377
2023-04-26 15:31:10,2023-04-26 15:30:48.496,9,3.105143
2023-04-26 15:31:10,2023-04-26 15:30:47.767,1,3.245685
2023-04-26 15:31:10,2023-04-26 15:30:47.665,2,0.186476
2023-04-26 15:31:10,2023-04-26 15:30:47.665,5,0.232410
2023-04-26 15:31:10,2023-04-26 15:30:48.596,9,3.108044
2023-04-26 15:31:10,2023-04-26 15:30:47.867,1,3.252454
2023-04-26 15:31:10,2023-04-26 15:30:47.765,5,0.432103
2023-04-26 15:31:10,2023-04-26 15:30:47.967,1,3.253099
2023-04-26 15:31:10,2023-04-26 15:30:48.067,1,3.249875
2023-04-26 15:31:10,2023-04-26 15:30:48.167,1,3.244557
2023-04-26 15:31:10,2023-04-26 15:30:48.267,1,3.255839
2023-04-26 15:31:10,2023-04-26 15:30:47.889,4,2.504615
2023-04-26 15:31:10,2023-04-26 15:30:48.140,3,1.649275
2023-04-26 15:31:10,2023-04-26 15:30:48.240,3,1.608015
2023-04-26 15:31:10,2023-04-26 15:30:48.340,3,1.633641
2023-04-26 15:31:10,2023-04-26 15:30:48.440,3,1.690535
2023-04-26 15:31:10,2023-04-26 15:30:48.540,3,1.629289
2023-04-26 15:31:10,2023-04-26 15:30:47.765,2,0.284630
2023-04-26 15:31:10,2023-04-26 15:30:47.865,2,2.586652
2023-04-26 15:31:10,2023-04-26 15:30:47.965,2,2.653700
2023-04-26 15:31:10,2023-04-26 15:30:48.065,2,2.670462
2023-04-26 15:31:10,2023-04-26 15:30:48.165,2,2.723810
2023-04-26 15:31:10,2023-04-26 15:30:48.367,1,3.256322
2023-04-26 15:31:10,2023-04-26 15:30:48.467,1,3.252777
2023-04-26 15:31:10,2023-04-26 15:30:48.772,8,1.828337
2023-04-26 15:31:10,2023-04-26 15:30:48.186,7,1.933421
2023-04-26 15:31:10,2023-04-26 15:30:48.567,1,3.253260
2023-04-26 15:31:10,2023-04-26 15:30:48.872,8,1.817700
2023-04-26 15:31:10,2023-04-26 15:30:48.286,7,1.966623
2023-04-26 15:31:10,2023-04-26 15:30:48.696,9,3.109495
2023-04-26 15:31:10,2023-04-26 15:30:48.717,6,1.729699
2023-04-26 15:31:10,2023-04-26 15:30:48.667,1,3.169773
2023-04-26 15:31:10,2023-04-26 15:30:48.972,8,1.796908
2023-04-26 15:31:10,2023-04-26 15:30:48.386,7,1.916821
2023-04-26 15:31:10,2023-04-26 15:30:48.796,9,3.061788
2023-04-26 15:31:10,2023-04-26 15:30:48.817,6,1.717289
2023-04-26 15:31:10,2023-04-26 15:30:48.767,1,3.229890
2023-04-26 15:31:10,2023-04-26 15:30:49.072,8,1.802388
2023-04-26 15:31:10,2023-04-26 15:30:48.487,7,1.896352
2023-04-26 15:31:10,2023-04-26 15:30:48.896,9,3.112235
2023-04-26 15:31:10,2023-04-26 15:30:48.917,6,1.731473
2023-04-26 15:31:10,2023-04-26 15:30:48.996,9,3.109978
2023-04-26 15:31:10,2023-04-26 15:30:49.017,6,1.735341
2023-04-26 15:31:10,2023-04-26 15:30:49.096,9,3.112396
2023-04-26 15:31:10,2023-04-26 15:30:49.117,6,1.744850
2023-04-26 15:31:10,2023-04-26 15:30:49.217,6,1.748234
2023-04-26 15:31:10,2023-04-26 15:30:49.317,6,1.759839
2023-04-26 15:31:10,2023-04-26 15:30:49.417,6,1.782081
2023-04-26 15:31:10,2023-04-26 15:30:49.517,6,2.365040
2023-04-26 15:31:10,2023-04-26 15:30:47.989,4,2.568762
2023-04-26 15:31:10,2023-04-26 15:30:48.089,4,2.531209
2023-04-26 15:31:10,2023-04-26 15:30:48.189,4,2.518315
2023-04-26 15:31:10,2023-04-26 15:30:48.289,4,2.502359
2023-04-26 15:31:10,2023-04-26 15:30:48.389,4,2.495267
2023-04-26 15:31:10,2023-04-26 15:30:48.489,4,2.481729
2023-04-26 15:31:10,2023-04-26 15:30:48.589,4,2.471898
2023-04-26 15:31:10,2023-04-26 15:30:48.689,4,2.498007
2023-04-26 15:31:10,2023-04-26 15:30:48.789,4,2.458198
2023-04-26 15:31:10,2023-04-26 15:30:48.889,4,2.456425
2023-04-26 15:31:10,2023-04-26 15:30:48.989,4,2.456908
2023-04-26 15:31:10,2023-04-26 15:30:49.089,4,2.447077
2023-04-26 15:31:10,2023-04-26 15:30:47.865,5,3.285333
2023-04-26 15:31:10,2023-04-26 15:30:47.965,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:48.065,5,3.284688
2023-04-26 15:31:10,2023-04-26 15:30:48.165,5,2.299766
2023-04-26 15:31:10,2023-04-26 15:30:48.265,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:48.365,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:48.465,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:48.565,5,3.300000
2023-04-26 15:31:10,2023-04-26 15:30:48.665,5,2.751370
2023-04-26 15:31:10,2023-04-26 15:30:48.765,5,0.217099
2023-04-26 15:31:10,2023-04-26 15:30:48.865,5,0.230476
2023-04-26 15:31:10,2023-04-26 15:30:48.965,5,0.215326
2023-04-26 15:31:10,2023-04-26 15:30:49.065,5,0.214520
2023-04-26 15:31:10,2023-04-26 15:30:49.165,5,0.214520
2023-04-26 15:31:10,2023-04-26 15:30:49.265,5,0.211780
2023-04-26 15:31:10,2023-04-26 15:30:49.365,5,0.209363
2023-04-26 15:31:10,2023-04-26 15:30:48.640,3,2.273656
2023-04-26 15:31:10,2023-04-26 15:30:48.740,3,2.618081
2023-04-26 15:31:10,2023-04-26 15:30:48.840,3,2.666271
2023-04-26 15:31:10,2023-04-26 15:30:48.940,3,2.684000
2023-04-26 15:31:10,2023-04-26 15:30:49.040,3,2.728000
2023-04-26 15:31:10,2023-04-26 15:30:49.140,3,2.746857
2023-04-26 15:31:10,2023-04-26 15:30:49.240,3,2.746374
2023-04-26 15:31:10,2023-04-26 15:30:49.340,3,2.731062
2023-04-26 15:31:10,2023-04-26 15:30:49.440,3,2.728323
2023-04-26 15:31:10,2023-04-26 15:30:49.540,3,2.704952
2023-04-26 15:31:10,2023-04-26 15:30:49.640,3,2.709143
2023-04-26 15:31:10,2023-04-26 15:30:49.740,3,2.710271
2023-04-26 15:31:10,2023-04-26 15:30:49.840,3,2.709304
2023-04-26 15:31:10,2023-04-26 15:30:49.940,3,2.697216
2023-04-26 15:31:10,2023-04-26 15:30:50.040,3,2.690769
2023-04-26 15:31:10,2023-04-26 15:30:50.140,3,2.679326
2023-04-26 15:31:10,2023-04-26 15:30:49.172,8,1.810608
2023-04-26 15:31:10,2023-04-26 15:30:49.272,8,3.028425
2023-04-26 15:31:10,2023-04-26 15:30:49.372,8,3.210549
2023-04-26 15:31:10,2023-04-26 15:30:49.472,8,3.183795
2023-04-26 15:31:10,2023-04-26 15:30:49.572,8,3.038256
2023-04-26 15:31:10,2023-04-26 15:30:49.672,8,1.605114
2023-04-26 15:31:10,2023-04-26 15:30:49.772,8,1.595443
2023-04-26 15:31:10,2023-04-26 15:30:49.872,8,1.603985
2023-04-26 15:31:10,2023-04-26 15:30:49.972,8,1.601568
2023-04-26 15:31:10,2023-04-26 15:30:50.072,8,1.591253
2023-04-26 15:31:10,2023-04-26 15:30:50.172,8,1.587868
2023-04-26 15:31:10,2023-04-26 15:30:50.272,8,1.578198
2023-04-26 15:31:10,2023-04-26 15:30:48.586,7,1.948894
2023-04-26 15:31:10,2023-04-26 15:30:50.372,8,1.569656
2023-04-26 15:31:10,2023-04-26 15:30:48.686,7,1.959048
2023-04-26 15:31:10,2023-04-26 15:30:50.472,8,1.580132
2023-04-26 15:31:10,2023-04-26 15:30:48.786,7,1.860733
2023-04-26 15:31:10,2023-04-26 15:30:50.572,8,1.607692
2023-04-26 15:31:10,2023-04-26 15:30:48.886,7,1.866535
2023-04-26 15:31:10,2023-04-26 15:30:50.672,8,1.653465
2023-04-26 15:31:10,2023-04-26 15:30:48.986,7,1.846227
2023-04-26 15:31:10,2023-04-26 15:30:49.086,7,1.839136
2023-04-26 15:31:10,2023-04-26 15:30:49.186,7,1.838007
2023-04-26 15:31:10,2023-04-26 15:30:49.286,7,1.832689
2023-04-26 15:31:10,2023-04-26 15:30:49.386,7,1.832528
2023-04-26 15:31:10,2023-04-26 15:30:49.487,7,1.824308
2023-04-26 15:31:10,2023-04-26 15:30:49.586,7,1.896190
2023-04-26 15:31:10,2023-04-26 15:30:49.686,7,1.816571
2023-04-26 15:31:10,2023-04-26 15:30:49.786,7,1.814476
2023-04-26 15:31:10,2023-04-26 15:30:49.886,7,1.812059
2023-04-26 15:31:10,2023-04-26 15:30:49.986,7,1.811092
2023-04-26 15:31:10,2023-04-26 15:30:48.265,2,2.746696
2023-04-26 15:31:10,2023-04-26 15:30:50.086,7,1.809158
2023-04-26 15:31:10,2023-04-26 15:30:48.365,2,2.691736
2023-04-26 15:31:10,2023-04-26 15:30:48.465,2,2.564088
2023-04-26 15:31:10,2023-04-26 15:30:48.565,2,1.541612
2023-04-26 15:31:10,2023-04-26 15:30:48.665,2,0.169231
2023-04-26 15:31:10,2023-04-26 15:30:48.765,2,0.167458
2023-04-26 15:31:10,2023-04-26 15:30:48.865,2,0.176806
2023-04-26 15:31:10,2023-04-26 15:30:48.965,2,0.176484
2023-04-26 15:31:10,2023-04-26 15:30:49.065,2,0.176484
2023-04-26 15:31:10,2023-04-26 15:30:49.165,2,0.178418
2023-04-26 15:31:10,2023-04-26 15:30:49.265,2,0.173744
2023-04-26 15:31:10,2023-04-26 15:30:49.365,2,0.172615
2023-04-26 15:31:10,2023-04-26 15:30:49.465,2,0.172454
2023-04-26 15:31:10,2023-04-26 15:30:49.565,2,0.172132
2023-04-26 15:31:10,2023-04-26 15:30:49.665,2,0.172615
2023-04-26 15:31:10,2023-04-26 15:30:49.765,2,0.170198
2023-04-26 15:31:10,2023-04-26 15:30:49.617,6,2.493656
2023-04-26 15:31:10,2023-04-26 15:30:49.717,6,2.531048
2023-04-26 15:31:10,2023-04-26 15:30:49.817,6,2.551033
2023-04-26 15:31:10,2023-04-26 15:30:49.917,6,2.578110
2023-04-26 15:31:10,2023-04-26 15:30:50.017,6,2.580527
2023-04-26 15:31:10,2023-04-26 15:30:50.117,6,2.566989
2023-04-26 15:31:10,2023-04-26 15:30:50.217,6,2.538945
2023-04-26 15:31:10,2023-04-26 15:30:50.317,6,2.529114
2023-04-26 15:31:10,2023-04-26 15:30:50.417,6,2.483018
2023-04-26 15:31:10,2023-04-26 15:30:48.867,1,3.239883
2023-04-26 15:31:10,2023-04-26 15:30:50.517,6,2.279458
2023-04-26 15:31:10,2023-04-26 15:30:48.967,1,3.126579
2023-04-26 15:31:10,2023-04-26 15:30:50.617,6,1.720674
2023-04-26 15:31:10,2023-04-26 15:30:49.067,1,3.133509
2023-04-26 15:31:10,2023-04-26 15:30:50.717,6,1.694725
2023-04-26 15:31:10,2023-04-26 15:30:49.167,1,3.097407
2023-04-26 15:31:10,2023-04-26 15:30:49.267,1,3.140762
2023-04-26 15:31:10,2023-04-26 15:30:49.367,1,3.146725
2023-04-26 15:31:10,2023-04-26 15:30:49.467,1,3.149626
2023-04-26 15:31:10,2023-04-26 15:30:49.567,1,3.153656
2023-04-26 15:31:10,2023-04-26 15:30:49.667,1,3.154300
2023-04-26 15:31:10,2023-04-26 15:30:49.767,1,3.157040
2023-04-26 15:31:10,2023-04-26 15:30:49.867,1,3.162359
2023-04-26 15:31:10,2023-04-26 15:30:49.967,1,3.164293
2023-04-26 15:31:10,2023-04-26 15:30:50.067,1,3.162520
2023-04-26 15:31:10,2023-04-26 15:30:50.167,1,3.147692
2023-04-26 15:31:10,2023-04-26 15:30:50.267,1,3.166710
2023-04-26 15:31:10,2023-04-26 15:30:50.367,1,3.166710
2023-04-26 15:31:10,2023-04-26 15:30:49.189,4,2.439341
2023-04-26 15:31:10,2023-04-26 15:30:49.289,4,2.449817
2023-04-26 15:31:10,2023-04-26 15:30:49.389,4,2.434989
2023-04-26 15:31:10,2023-04-26 15:30:49.489,4,2.430476
2023-04-26 15:31:10,2023-04-26 15:30:49.196,9,3.112073
2023-04-26 15:31:10,2023-04-26 15:30:49.589,4,2.426769
2023-04-26 15:31:10,2023-04-26 15:30:49.296,9,3.115942
2023-04-26 15:31:10,2023-04-26 15:30:49.689,4,2.444982
2023-04-26 15:31:10,2023-04-26 15:30:49.396,9,3.121099
2023-04-26 15:31:10,2023-04-26 15:30:49.496,9,3.122388
2023-04-26 15:31:10,2023-04-26 15:30:49.596,9,3.122872
2023-04-26 15:31:10,2023-04-26 15:30:49.696,9,3.120293
2023-04-26 15:31:10,2023-04-26 15:30:49.796,9,3.126579
2023-04-26 15:31:10,2023-04-26 15:30:49.896,9,3.121099
2023-04-26 15:31:10,2023-04-26 15:30:49.996,9,3.117231
2023-04-26 15:31:10,2023-04-26 15:30:50.096,9,3.116103
2023-04-26 15:31:10,2023-04-26 15:30:50.196,9,3.111912
2023-04-26 15:31:10,2023-04-26 15:30:50.296,9,3.111429
2023-04-26 15:31:10,2023-04-26 15:30:50.396,9,3.103370
2023-04-26 15:31:10,2023-04-26 15:30:50.496,9,3.098373
2023-04-26 15:31:10,2023-04-26 15:30:50.596,9,3.091121
2023-04-26 15:31:10,2023-04-26 15:30:49.465,5,0.210169
2023-04-26 15:31:10,2023-04-26 15:30:49.565,5,0.207267
2023-04-26 15:31:10,2023-04-26 15:30:49.665,5,0.210652
2023-04-26 15:31:10,2023-04-26 15:30:49.765,5,0.214037
2023-04-26 15:31:10,2023-04-26 15:30:49.865,5,0.223223
2023-04-26 15:31:10,2023-04-26 15:30:49.965,5,0.213392
2023-04-26 15:31:10,2023-04-26 15:30:50.065,5,0.213714
2023-04-26 15:31:10,2023-04-26 15:30:50.165,5,0.213714
2023-04-26 15:31:10,2023-04-26 15:30:50.265,5,0.213392
2023-04-26 15:31:10,2023-04-26 15:30:50.365,5,0.211780
2023-04-26 15:31:10,2023-04-26 15:30:50.465,5,0.213392
2023-04-26 15:31:10,2023-04-26 15:30:50.565,5,0.213392
2023-04-26 15:31:10,2023-04-26 15:30:50.665,5,0.211458
2023-04-26 15:31:10,2023-04-26 15:30:50.765,5,0.211780
2023-04-26 15:31:10,2023-04-26 15:30:50.865,5,0.216777
2023-04-26 15:31:10,2023-04-26 15:30:50.965,5,0.210652
2023-04-26 15:31:10,2023-04-26 15:30:50.240,3,2.671912
2023-04-26 15:31:10,2023-04-26 15:30:50.340,3,2.672879
2023-04-26 15:31:10,2023-04-26 15:30:50.440,3,2.695121
2023-04-26 15:31:10,2023-04-26 15:30:50.540,3,2.706887
2023-04-26 15:31:10,2023-04-26 15:30:50.640,3,2.734447
2023-04-26 15:31:10,2023-04-26 15:30:50.740,3,2.713817
2023-04-26 15:31:10,2023-04-26 15:30:50.840,3,2.744923
2023-04-26 15:31:10,2023-04-26 15:30:50.940,3,2.728000
2023-04-26 15:31:10,2023-04-26 15:30:51.040,3,2.757333
2023-04-26 15:31:10,2023-04-26 15:30:51.140,3,2.758461
2023-04-26 15:31:10,2023-04-26 15:30:51.240,3,2.755560
2023-04-26 15:31:10,2023-04-26 15:30:51.340,3,2.747824
2023-04-26 15:31:10,2023-04-26 15:30:51.440,3,2.757978
2023-04-26 15:31:10,2023-04-26 15:30:51.540,3,2.748791
2023-04-26 15:31:10,2023-04-26 15:30:51.640,3,2.748952
2023-04-26 15:31:10,2023-04-26 15:30:51.740,3,2.745407
2023-04-26 15:31:10,2023-04-26 15:30:50.772,8,1.630901
2023-04-26 15:31:10,2023-04-26 15:30:50.872,8,1.623648
2023-04-26 15:31:10,2023-04-26 15:30:50.972,8,1.582388
2023-04-26 15:31:10,2023-04-26 15:30:51.072,8,1.537582
2023-04-26 15:31:10,2023-04-26 15:30:51.172,8,1.488425
2023-04-26 15:31:10,2023-04-26 15:30:51.272,8,1.450388
2023-04-26 15:31:10,2023-04-26 15:30:51.372,8,1.441363
2023-04-26 15:31:10,2023-04-26 15:30:51.472,8,1.436689
2023-04-26 15:31:10,2023-04-26 15:30:51.572,8,1.420894
2023-04-26 15:31:10,2023-04-26 15:30:51.672,8,1.422505
2023-04-26 15:31:10,2023-04-26 15:30:51.772,8,1.420571
2023-04-26 15:31:10,2023-04-26 15:30:51.872,8,1.417993
2023-04-26 15:31:10,2023-04-26 15:30:51.972,8,1.421700
2023-04-26 15:31:10,2023-04-26 15:30:52.072,8,1.424440
2023-04-26 15:31:10,2023-04-26 15:30:52.172,8,1.430887
2023-04-26 15:31:10,2023-04-26 15:30:52.272,8,1.432015
2023-04-26 15:31:10,2023-04-26 15:30:50.186,7,1.804484
2023-04-26 15:31:10,2023-04-26 15:30:50.286,7,1.810608
2023-04-26 15:31:10,2023-04-26 15:30:50.386,7,1.799809
2023-04-26 15:31:10,2023-04-26 15:30:50.487,7,1.801744
2023-04-26 15:31:10,2023-04-26 15:30:50.586,7,1.875883
2023-04-26 15:31:10,2023-04-26 15:30:50.686,7,1.794168
2023-04-26 15:31:10,2023-04-26 15:30:50.786,7,1.798842
2023-04-26 15:31:10,2023-04-26 15:30:50.886,7,1.799648
2023-04-26 15:31:10,2023-04-26 15:30:50.986,7,1.803678
2023-04-26 15:31:10,2023-04-26 15:30:51.086,7,1.823180
2023-04-26 15:31:10,2023-04-26 15:30:51.186,7,1.804483
2023-04-26 15:31:10,2023-04-26 15:30:51.286,7,1.813026
2023-04-26 15:31:10,2023-04-26 15:30:51.386,7,1.809158
2023-04-26 15:31:10,2023-04-26 15:30:51.487,7,1.819795
2023-04-26 15:31:10,2023-04-26 15:30:51.586,7,1.898608
2023-04-26 15:31:10,2023-04-26 15:30:51.686,7,1.823985
2023-04-26 15:31:10,2023-04-26 15:30:51.786,7,1.838169
2023-04-26 15:31:10,2023-04-26 15:30:50.817,6,1.701494
2023-04-26 15:31:10,2023-04-26 15:30:50.696,9,3.083385
2023-04-26 15:31:10,2023-04-26 15:30:50.917,6,2.064777
2023-04-26 15:31:10,2023-04-26 15:30:50.796,9,3.099341
2023-04-26 15:31:10,2023-04-26 15:30:51.017,6,2.480117
2023-04-26 15:31:10,2023-04-26 15:30:50.896,9,3.074520
2023-04-26 15:31:10,2023-04-26 15:30:51.117,6,2.556996
2023-04-26 15:31:10,2023-04-26 15:30:50.996,9,3.073231
2023-04-26 15:31:10,2023-04-26 15:30:51.217,6,2.580528
2023-04-26 15:31:10,2023-04-26 15:30:51.096,9,3.071458
2023-04-26 15:31:10,2023-04-26 15:30:51.317,6,2.600190
2023-04-26 15:31:10,2023-04-26 15:30:51.196,9,3.064528
2023-04-26 15:31:10,2023-04-26 15:30:51.417,6,2.605832
2023-04-26 15:31:10,2023-04-26 15:30:51.296,9,3.070652
2023-04-26 15:31:10,2023-04-26 15:30:51.517,6,2.596645
2023-04-26 15:31:10,2023-04-26 15:30:51.396,9,3.049700
2023-04-26 15:31:10,2023-04-26 15:30:51.617,6,2.600352
2023-04-26 15:31:10,2023-04-26 15:30:51.496,9,3.015531
2023-04-26 15:31:10,2023-04-26 15:30:51.717,6,2.596806
2023-04-26 15:31:10,2023-04-26 15:30:51.596,9,2.997963
2023-04-26 15:31:10,2023-04-26 15:30:51.817,6,2.603414
2023-04-26 15:31:10,2023-04-26 15:30:51.696,9,2.986520
2023-04-26 15:31:10,2023-04-26 15:30:51.917,6,2.599868
2023-04-26 15:31:10,2023-04-26 15:30:51.796,9,3.015692
2023-04-26 15:31:10,2023-04-26 15:30:52.017,6,2.591971
2023-04-26 15:31:10,2023-04-26 15:30:51.896,9,2.948806
2023-04-26 15:31:10,2023-04-26 15:30:52.117,6,2.588586
2023-04-26 15:31:10,2023-04-26 15:30:51.996,9,2.940586
2023-04-26 15:31:10,2023-04-26 15:30:52.217,6,2.588103
2023-04-26 15:31:10,2023-04-26 15:30:52.096,9,2.937202
2023-04-26 15:31:10,2023-04-26 15:30:52.317,6,2.588586
2023-04-26 15:31:10,2023-04-26 15:30:52.196,9,2.928337
2023-04-26 15:31:10,2023-04-26 15:30:52.296,9,2.928337
2023-04-26 15:31:10,2023-04-26 15:30:49.789,4,2.420000
2023-04-26 15:31:10,2023-04-26 15:30:49.889,4,2.421451
