2023-04-26 15:47:30,2023-04-26 15:47:14.503,8,2.656923
2023-04-26 15:47:30,2023-04-26 15:47:14.603,8,2.665787
2023-04-26 15:47:30,2023-04-26 15:47:13.496,5,0.225158
2023-04-26 15:47:30,2023-04-26 15:47:13.596,5,0.219194
2023-04-26 15:47:30,2023-04-26 15:47:13.696,5,0.219839
2023-04-26 15:47:30,2023-04-26 15:47:13.796,5,0.231443
2023-04-26 15:47:30,2023-04-26 15:47:13.896,5,0.214037
2023-04-26 15:47:30,2023-04-26 15:47:13.996,5,0.213231
2023-04-26 15:47:30,2023-04-26 15:47:14.096,5,0.213714
2023-04-26 15:47:30,2023-04-26 15:47:14.196,5,0.209524
2023-04-26 15:47:30,2023-04-26 15:47:14.296,5,0.209040
2023-04-26 15:47:30,2023-04-26 15:47:14.396,5,0.209363
2023-04-26 15:47:30,2023-04-26 15:47:14.496,5,0.212586
2023-04-26 15:47:30,2023-04-26 15:47:14.596,5,0.209524
2023-04-26 15:47:30,2023-04-26 15:47:14.696,5,0.213231
2023-04-26 15:47:30,2023-04-26 15:47:14.796,5,0.220645
2023-04-26 15:47:30,2023-04-26 15:47:14.896,5,0.215810
2023-04-26 15:47:30,2023-04-26 15:47:14.996,5,0.215004
2023-04-26 15:47:30,2023-04-26 15:47:13.656,1,2.891106
2023-04-26 15:47:30,2023-04-26 15:47:13.756,1,2.898359
2023-04-26 15:47:30,2023-04-26 15:47:13.856,1,2.907868
2023-04-26 15:47:30,2023-04-26 15:47:13.956,1,2.920762
2023-04-26 15:47:30,2023-04-26 15:47:14.056,1,2.939619
2023-04-26 15:47:30,2023-04-26 15:47:14.156,1,2.901582
2023-04-26 15:47:30,2023-04-26 15:47:14.256,1,2.966696
2023-04-26 15:47:30,2023-04-26 15:47:14.356,1,2.980557
2023-04-26 15:47:30,2023-04-26 15:47:14.456,1,2.984908
2023-04-26 15:47:30,2023-04-26 15:47:14.556,1,3.005538
2023-04-26 15:47:30,2023-04-26 15:47:14.656,1,3.018432
2023-04-26 15:47:30,2023-04-26 15:47:14.756,1,3.030198
2023-04-26 15:47:30,2023-04-26 15:47:14.856,1,3.039385
2023-04-26 15:47:30,2023-04-26 15:47:14.956,1,3.045832
2023-04-26 15:47:30,2023-04-26 15:47:15.056,1,3.059531
2023-04-26 15:47:30,2023-04-26 15:47:15.156,1,3.026652
2023-04-26 15:47:30,2023-04-26 15:47:12.945,3,1.644601
2023-04-26 15:47:30,2023-04-26 15:47:13.045,3,1.656689
2023-04-26 15:47:30,2023-04-26 15:47:13.145,3,1.691824
2023-04-26 15:47:30,2023-04-26 15:47:13.245,3,1.709553
2023-04-26 15:47:30,2023-04-26 15:47:13.345,3,1.726960
2023-04-26 15:47:30,2023-04-26 15:47:13.445,3,1.750491
2023-04-26 15:47:30,2023-04-26 15:47:13.545,3,1.758227
2023-04-26 15:47:30,2023-04-26 15:47:13.646,3,1.787883
2023-04-26 15:47:30,2023-04-26 15:47:13.745,3,1.781436
2023-04-26 15:47:30,2023-04-26 15:47:13.845,3,1.826403
2023-04-26 15:47:30,2023-04-26 15:47:13.461,4,3.055180
2023-04-26 15:47:30,2023-04-26 15:47:13.945,3,1.847355
2023-04-26 15:47:30,2023-04-26 15:47:13.561,4,3.065495
2023-04-26 15:47:30,2023-04-26 15:47:14.045,3,1.854447
2023-04-26 15:47:30,2023-04-26 15:47:13.661,4,3.079033
2023-04-26 15:47:30,2023-04-26 15:47:14.145,3,1.881685
2023-04-26 15:47:30,2023-04-26 15:47:13.761,4,3.085319
2023-04-26 15:47:30,2023-04-26 15:47:14.245,3,1.900059
2023-04-26 15:47:30,2023-04-26 15:47:13.861,4,3.093539
2023-04-26 15:47:30,2023-04-26 15:47:14.345,3,1.915854
2023-04-26 15:47:30,2023-04-26 15:47:13.961,4,3.099824
2023-04-26 15:47:30,2023-04-26 15:47:14.445,3,1.932616
2023-04-26 15:47:30,2023-04-26 15:47:14.061,4,3.075648
2023-04-26 15:47:30,2023-04-26 15:47:14.161,4,3.113846
2023-04-26 15:47:30,2023-04-26 15:47:14.261,4,3.118037
2023-04-26 15:47:30,2023-04-26 15:47:14.361,4,3.121260
2023-04-26 15:47:30,2023-04-26 15:47:14.461,4,3.125451
2023-04-26 15:47:30,2023-04-26 15:47:14.561,4,3.128029
2023-04-26 15:47:30,2023-04-26 15:47:14.661,4,3.128835
2023-04-26 15:47:30,2023-04-26 15:47:14.761,4,3.129802
2023-04-26 15:47:30,2023-04-26 15:47:14.861,4,3.129480
2023-04-26 15:47:30,2023-04-26 15:47:14.961,4,3.125934
2023-04-26 15:47:30,2023-04-26 15:47:14.612,7,2.767809
2023-04-26 15:47:30,2023-04-26 15:47:14.712,7,2.694798
2023-04-26 15:47:30,2023-04-26 15:47:14.812,7,2.690769
2023-04-26 15:47:30,2023-04-26 15:47:14.912,7,2.678843
2023-04-26 15:47:30,2023-04-26 15:47:15.012,7,2.665465
2023-04-26 15:47:30,2023-04-26 15:47:15.112,7,2.656762
2023-04-26 15:47:30,2023-04-26 15:47:15.212,7,2.634681
2023-04-26 15:47:30,2023-04-26 15:47:15.312,7,2.620498
2023-04-26 15:47:30,2023-04-26 15:47:15.412,7,2.603575
2023-04-26 15:47:30,2023-04-26 15:47:15.512,7,2.587619
2023-04-26 15:47:30,2023-04-26 15:47:15.612,7,2.581172
2023-04-26 15:47:30,2023-04-26 15:47:15.712,7,2.507033
2023-04-26 15:47:30,2023-04-26 15:47:13.855,2,0.161011
2023-04-26 15:47:30,2023-04-26 15:47:15.812,7,2.535883
2023-04-26 15:47:30,2023-04-26 15:47:13.955,2,0.167941
2023-04-26 15:47:30,2023-04-26 15:47:15.912,7,2.511223
2023-04-26 15:47:30,2023-04-26 15:47:14.055,2,0.185348
2023-04-26 15:47:30,2023-04-26 15:47:16.012,7,2.498491
2023-04-26 15:47:30,2023-04-26 15:47:14.155,2,0.181802
2023-04-26 15:47:30,2023-04-26 15:47:16.112,7,2.491077
2023-04-26 15:47:30,2023-04-26 15:47:14.255,2,0.156659
2023-04-26 15:47:30,2023-04-26 15:47:16.212,7,2.461260
2023-04-26 15:47:30,2023-04-26 15:47:14.355,2,0.180835
2023-04-26 15:47:30,2023-04-26 15:47:14.455,2,0.173905
2023-04-26 15:47:30,2023-04-26 15:47:14.555,2,0.181802
2023-04-26 15:47:30,2023-04-26 15:47:14.655,2,0.180674
2023-04-26 15:47:30,2023-04-26 15:47:14.755,2,0.180996
2023-04-26 15:47:30,2023-04-26 15:47:14.855,2,0.180029
2023-04-26 15:47:30,2023-04-26 15:47:14.955,2,0.180029
2023-04-26 15:47:30,2023-04-26 15:47:15.055,2,0.177934
2023-04-26 15:47:30,2023-04-26 15:47:15.155,2,0.177773
2023-04-26 15:47:30,2023-04-26 15:47:15.255,2,0.166652
2023-04-26 15:47:30,2023-04-26 15:47:15.355,2,0.175194
2023-04-26 15:47:30,2023-04-26 15:47:14.524,9,2.801656
2023-04-26 15:47:30,2023-04-26 15:47:14.624,9,2.822930
2023-04-26 15:47:30,2023-04-26 15:47:14.724,9,2.845172
2023-04-26 15:47:30,2023-04-26 15:47:14.824,9,2.861612
2023-04-26 15:47:30,2023-04-26 15:47:14.924,9,2.866447
2023-04-26 15:47:30,2023-04-26 15:47:15.024,9,2.832601
2023-04-26 15:47:30,2023-04-26 15:47:15.124,9,2.910930
2023-04-26 15:47:30,2023-04-26 15:47:15.224,9,2.928659
2023-04-26 15:47:30,2023-04-26 15:47:15.324,9,2.943165
2023-04-26 15:47:30,2023-04-26 15:47:15.424,9,2.947194
2023-04-26 15:47:30,2023-04-26 15:47:15.524,9,2.971853
2023-04-26 15:47:30,2023-04-26 15:47:15.624,9,2.987648
2023-04-26 15:47:30,2023-04-26 15:47:15.724,9,3.001831
2023-04-26 15:47:30,2023-04-26 15:47:15.824,9,3.016498
2023-04-26 15:47:30,2023-04-26 15:47:15.924,9,3.023751
2023-04-26 15:47:30,2023-04-26 15:47:16.024,9,2.985714
2023-04-26 15:47:30,2023-04-26 15:47:14.489,6,0.831810
2023-04-26 15:47:30,2023-04-26 15:47:14.589,6,0.862432
2023-04-26 15:47:30,2023-04-26 15:47:14.689,6,0.879194
2023-04-26 15:47:30,2023-04-26 15:47:14.789,6,0.880000
2023-04-26 15:47:30,2023-04-26 15:47:14.889,6,0.888220
2023-04-26 15:47:30,2023-04-26 15:47:14.989,6,0.898374
2023-04-26 15:47:30,2023-04-26 15:47:15.089,6,0.922388
2023-04-26 15:47:30,2023-04-26 15:47:15.189,6,0.935282
2023-04-26 15:47:30,2023-04-26 15:47:15.289,6,0.949626
2023-04-26 15:47:30,2023-04-26 15:47:15.389,6,0.964132
2023-04-26 15:47:30,2023-04-26 15:47:15.489,6,0.969773
2023-04-26 15:47:30,2023-04-26 15:47:15.589,6,1.001685
2023-04-26 15:47:30,2023-04-26 15:47:15.689,6,1.017641
2023-04-26 15:47:30,2023-04-26 15:47:15.789,6,1.039238
2023-04-26 15:47:30,2023-04-26 15:47:15.889,6,1.056161
2023-04-26 15:47:30,2023-04-26 15:47:15.989,6,1.066799
2023-04-26 15:47:30,2023-04-26 15:47:14.703,8,2.670784
2023-04-26 15:47:30,2023-04-26 15:47:14.803,8,2.662564
2023-04-26 15:47:30,2023-04-26 15:47:14.903,8,2.680938
2023-04-26 15:47:30,2023-04-26 15:47:15.003,8,2.685128
2023-04-26 15:47:30,2023-04-26 15:47:15.103,8,2.664982
2023-04-26 15:47:30,2023-04-26 15:47:15.203,8,2.679165
2023-04-26 15:47:30,2023-04-26 15:47:15.303,8,2.682066
2023-04-26 15:47:30,2023-04-26 15:47:15.403,8,2.686579
2023-04-26 15:47:30,2023-04-26 15:47:15.503,8,2.680777
2023-04-26 15:47:30,2023-04-26 15:47:15.603,8,2.672718
2023-04-26 15:47:30,2023-04-26 15:47:15.703,8,2.668366
2023-04-26 15:47:30,2023-04-26 15:47:15.803,8,2.659341
2023-04-26 15:47:30,2023-04-26 15:47:15.903,8,2.657729
2023-04-26 15:47:30,2023-04-26 15:47:16.003,8,2.640806
2023-04-26 15:47:30,2023-04-26 15:47:16.103,8,2.662886
2023-04-26 15:47:30,2023-04-26 15:47:16.203,8,2.613890
2023-04-26 15:47:30,2023-04-26 15:47:16.303,8,2.607282
2023-04-26 15:47:30,2023-04-26 15:47:16.124,9,3.049216
2023-04-26 15:47:30,2023-04-26 15:47:16.224,9,3.055018
2023-04-26 15:47:30,2023-04-26 15:47:16.324,9,3.071297
2023-04-26 15:47:30,2023-04-26 15:47:16.424,9,3.072103
2023-04-26 15:47:30,2023-04-26 15:47:16.524,9,3.084352
2023-04-26 15:47:30,2023-04-26 15:47:16.312,7,2.445143
2023-04-26 15:47:30,2023-04-26 15:47:16.412,7,2.420000
2023-04-26 15:47:30,2023-04-26 15:47:16.512,7,2.401465
2023-04-26 15:47:30,2023-04-26 15:47:16.612,7,2.390667
2023-04-26 15:47:30,2023-04-26 15:47:15.455,2,0.166491
2023-04-26 15:47:30,2023-04-26 15:47:15.555,2,0.156498
2023-04-26 15:47:30,2023-04-26 15:47:15.655,2,0.172293
2023-04-26 15:47:30,2023-04-26 15:47:15.755,2,0.172615
2023-04-26 15:47:30,2023-04-26 15:47:15.855,2,0.162784
2023-04-26 15:47:30,2023-04-26 15:47:16.089,6,1.089685
2023-04-26 15:47:30,2023-04-26 15:47:16.189,6,1.122886
2023-04-26 15:47:30,2023-04-26 15:47:16.289,6,1.143517
2023-04-26 15:47:30,2023-04-26 15:47:16.389,6,1.164630
2023-04-26 15:47:30,2023-04-26 15:47:15.256,1,3.072747
2023-04-26 15:47:30,2023-04-26 15:47:15.356,1,3.065333
2023-04-26 15:47:30,2023-04-26 15:47:15.456,1,3.088865
2023-04-26 15:47:30,2023-04-26 15:47:15.556,1,3.096117
2023-04-26 15:47:30,2023-04-26 15:47:15.656,1,3.102726
2023-04-26 15:47:30,2023-04-26 15:47:15.756,1,3.091282
2023-04-26 15:47:30,2023-04-26 15:47:15.856,1,3.113202
2023-04-26 15:47:30,2023-04-26 15:47:15.956,1,3.109978
2023-04-26 15:47:30,2023-04-26 15:47:16.056,1,3.119487
2023-04-26 15:47:30,2023-04-26 15:47:16.156,1,3.105626
2023-04-26 15:47:30,2023-04-26 15:47:16.256,1,3.126418
2023-04-26 15:47:30,2023-04-26 15:47:16.356,1,3.123033
2023-04-26 15:47:30,2023-04-26 15:47:16.456,1,3.125128
2023-04-26 15:47:30,2023-04-26 15:47:16.556,1,3.121905
2023-04-26 15:47:30,2023-04-26 15:47:16.656,1,3.121099
2023-04-26 15:47:30,2023-04-26 15:47:16.756,1,3.118037
2023-04-26 15:47:30,2023-04-26 15:47:14.545,3,1.942286
2023-04-26 15:47:30,2023-04-26 15:47:14.646,3,1.914886
2023-04-26 15:47:30,2023-04-26 15:47:14.745,3,1.929875
2023-04-26 15:47:30,2023-04-26 15:47:14.845,3,1.988381
2023-04-26 15:47:30,2023-04-26 15:47:14.945,3,2.002725
2023-04-26 15:47:30,2023-04-26 15:47:15.045,3,2.005787
2023-04-26 15:47:30,2023-04-26 15:47:15.145,3,2.026740
2023-04-26 15:47:30,2023-04-26 15:47:15.245,3,2.036410
2023-04-26 15:47:30,2023-04-26 15:47:15.345,3,2.047370
2023-04-26 15:47:30,2023-04-26 15:47:15.445,3,2.052689
2023-04-26 15:47:30,2023-04-26 15:47:15.545,3,2.060103
2023-04-26 15:47:30,2023-04-26 15:47:15.646,3,2.070579
2023-04-26 15:47:30,2023-04-26 15:47:15.745,3,2.011590
2023-04-26 15:47:30,2023-04-26 15:47:15.845,3,2.079443
2023-04-26 15:47:30,2023-04-26 15:47:15.945,3,2.083956
2023-04-26 15:47:30,2023-04-26 15:47:16.045,3,2.088791
2023-04-26 15:47:30,2023-04-26 15:47:16.145,3,2.084923
2023-04-26 15:47:30,2023-04-26 15:47:15.061,4,3.124322
2023-04-26 15:47:30,2023-04-26 15:47:15.161,4,3.117714
2023-04-26 15:47:30,2023-04-26 15:47:15.261,4,3.125128
2023-04-26 15:47:30,2023-04-26 15:47:15.361,4,3.117070
2023-04-26 15:47:30,2023-04-26 15:47:15.461,4,3.113363
2023-04-26 15:47:30,2023-04-26 15:47:15.561,4,3.104660
2023-04-26 15:47:30,2023-04-26 15:47:15.661,4,3.102242
2023-04-26 15:47:30,2023-04-26 15:47:15.761,4,3.100952
2023-04-26 15:47:30,2023-04-26 15:47:15.861,4,3.089187
2023-04-26 15:47:30,2023-04-26 15:47:15.961,4,3.080806
2023-04-26 15:47:30,2023-04-26 15:47:16.061,4,3.100630
2023-04-26 15:47:30,2023-04-26 15:47:16.161,4,3.063560
2023-04-26 15:47:30,2023-04-26 15:47:16.261,4,3.062432
2023-04-26 15:47:30,2023-04-26 15:47:16.361,4,3.043414
2023-04-26 15:47:30,2023-04-26 15:47:16.461,4,3.034711
2023-04-26 15:47:30,2023-04-26 15:47:16.561,4,3.024234
2023-04-26 15:47:30,2023-04-26 15:47:16.661,4,3.013758
2023-04-26 15:47:30,2023-04-26 15:47:15.096,5,0.211297
2023-04-26 15:47:30,2023-04-26 15:47:15.196,5,0.209363
2023-04-26 15:47:30,2023-04-26 15:47:15.296,5,0.212908
2023-04-26 15:47:30,2023-04-26 15:47:15.396,5,0.212747
2023-04-26 15:47:30,2023-04-26 15:47:15.496,5,0.212103
2023-04-26 15:47:30,2023-04-26 15:47:15.596,5,0.210007
2023-04-26 15:47:30,2023-04-26 15:47:15.696,5,0.206462
2023-04-26 15:47:30,2023-04-26 15:47:15.796,5,0.208396
2023-04-26 15:47:30,2023-04-26 15:47:15.896,5,0.201788
2023-04-26 15:47:30,2023-04-26 15:47:15.996,5,0.199370
2023-04-26 15:47:30,2023-04-26 15:47:16.096,5,0.201788
2023-04-26 15:47:30,2023-04-26 15:47:16.196,5,0.200659
2023-04-26 15:47:30,2023-04-26 15:47:16.296,5,0.195018
2023-04-26 15:47:30,2023-04-26 15:47:16.396,5,0.192762
2023-04-26 15:47:30,2023-04-26 15:47:16.496,5,0.191473
2023-04-26 15:47:30,2023-04-26 15:47:16.596,5,0.190989
2023-04-26 15:47:30,2023-04-26 15:47:16.696,5,0.188571
2023-04-26 15:47:30,2023-04-26 15:47:16.796,5,0.189055
2023-04-26 15:47:30,2023-04-26 15:47:16.896,5,0.187121
2023-04-26 15:47:30,2023-04-26 15:47:16.856,1,3.118843
2023-04-26 15:47:30,2023-04-26 15:47:16.956,1,3.107077
2023-04-26 15:47:30,2023-04-26 15:47:17.056,1,3.107238
2023-04-26 15:47:30,2023-04-26 15:47:17.156,1,3.115780
2023-04-26 15:47:30,2023-04-26 15:47:17.256,1,3.099663
2023-04-26 15:47:30,2023-04-26 15:47:16.245,3,2.086535
2023-04-26 15:47:30,2023-04-26 15:47:16.345,3,2.078315
2023-04-26 15:47:30,2023-04-26 15:47:16.445,3,2.084923
2023-04-26 15:47:30,2023-04-26 15:47:16.545,3,2.088147
2023-04-26 15:47:30,2023-04-26 15:47:16.761,4,3.011824
2023-04-26 15:47:30,2023-04-26 15:47:16.861,4,2.987165
2023-04-26 15:47:30,2023-04-26 15:47:16.961,4,2.977656
2023-04-26 15:47:30,2023-04-26 15:47:17.061,4,3.014886
2023-04-26 15:47:30,2023-04-26 15:47:16.712,7,2.364557
2023-04-26 15:47:30,2023-04-26 15:47:16.812,7,2.335707
2023-04-26 15:47:30,2023-04-26 15:47:16.403,8,2.606154
2023-04-26 15:47:30,2023-04-26 15:47:16.912,7,2.314594
2023-04-26 15:47:30,2023-04-26 15:47:16.503,8,2.570696
2023-04-26 15:47:30,2023-04-26 15:47:17.012,7,2.293963
2023-04-26 15:47:30,2023-04-26 15:47:16.603,8,2.564571
2023-04-26 15:47:30,2023-04-26 15:47:16.624,9,3.088865
2023-04-26 15:47:30,2023-04-26 15:47:17.112,7,2.284454
2023-04-26 15:47:30,2023-04-26 15:47:16.703,8,2.549421
2023-04-26 15:47:30,2023-04-26 15:47:16.724,9,3.095473
2023-04-26 15:47:30,2023-04-26 15:47:17.212,7,2.251897
2023-04-26 15:47:30,2023-04-26 15:47:16.803,8,2.531370
2023-04-26 15:47:30,2023-04-26 15:47:16.824,9,3.109011
2023-04-26 15:47:30,2023-04-26 15:47:17.312,7,2.228850
2023-04-26 15:47:30,2023-04-26 15:47:16.903,8,2.524762
2023-04-26 15:47:30,2023-04-26 15:47:16.924,9,3.109817
2023-04-26 15:47:30,2023-04-26 15:47:17.412,7,2.209670
2023-04-26 15:47:30,2023-04-26 15:47:17.003,8,2.493817
2023-04-26 15:47:30,2023-04-26 15:47:17.024,9,3.082417
2023-04-26 15:47:30,2023-04-26 15:47:17.512,7,2.188557
2023-04-26 15:47:30,2023-04-26 15:47:17.103,8,2.549099
2023-04-26 15:47:30,2023-04-26 15:47:17.124,9,3.119326
2023-04-26 15:47:30,2023-04-26 15:47:17.612,7,2.175824
2023-04-26 15:47:30,2023-04-26 15:47:17.203,8,2.459004
2023-04-26 15:47:30,2023-04-26 15:47:17.224,9,3.116425
2023-04-26 15:47:30,2023-04-26 15:47:17.712,7,2.148263
2023-04-26 15:47:30,2023-04-26 15:47:17.303,8,2.439341
2023-04-26 15:47:30,2023-04-26 15:47:17.324,9,3.118843
2023-04-26 15:47:30,2023-04-26 15:47:17.812,7,2.126667
2023-04-26 15:47:30,2023-04-26 15:47:17.403,8,2.431121
2023-04-26 15:47:30,2023-04-26 15:47:17.424,9,3.122711
2023-04-26 15:47:30,2023-04-26 15:47:17.912,7,2.106037
2023-04-26 15:47:30,2023-04-26 15:47:17.503,8,2.397275
2023-04-26 15:47:30,2023-04-26 15:47:17.524,9,3.114974
2023-04-26 15:47:30,2023-04-26 15:47:18.012,7,2.087663
2023-04-26 15:47:30,2023-04-26 15:47:17.603,8,2.376322
2023-04-26 15:47:30,2023-04-26 15:47:17.624,9,3.116909
2023-04-26 15:47:30,2023-04-26 15:47:18.112,7,2.078960
2023-04-26 15:47:30,2023-04-26 15:47:17.703,8,2.352791
2023-04-26 15:47:30,2023-04-26 15:47:17.724,9,3.114652
2023-04-26 15:47:30,2023-04-26 15:47:18.212,7,2.050271
2023-04-26 15:47:30,2023-04-26 15:47:17.803,8,2.332806
2023-04-26 15:47:30,2023-04-26 15:47:17.824,9,3.110139
2023-04-26 15:47:30,2023-04-26 15:47:17.903,8,2.321362
2023-04-26 15:47:30,2023-04-26 15:47:17.924,9,3.109011
2023-04-26 15:47:30,2023-04-26 15:47:18.024,9,3.107883
2023-04-26 15:47:30,2023-04-26 15:47:15.955,2,0.127648
2023-04-26 15:47:30,2023-04-26 15:47:16.055,2,0.163267
2023-04-26 15:47:30,2023-04-26 15:47:16.155,2,0.169875
2023-04-26 15:47:30,2023-04-26 15:47:16.255,2,0.169231
2023-04-26 15:47:30,2023-04-26 15:47:16.355,2,0.138769
2023-04-26 15:47:30,2023-04-26 15:47:16.455,2,0.168264
2023-04-26 15:47:30,2023-04-26 15:47:16.555,2,0.166813
2023-04-26 15:47:30,2023-04-26 15:47:16.655,2,0.161333
2023-04-26 15:47:30,2023-04-26 15:47:16.755,2,0.160689
2023-04-26 15:47:30,2023-04-26 15:47:16.855,2,0.160689
2023-04-26 15:47:30,2023-04-26 15:47:16.955,2,0.160850
2023-04-26 15:47:30,2023-04-26 15:47:17.055,2,0.159560
2023-04-26 15:47:30,2023-04-26 15:47:17.155,2,0.151502
2023-04-26 15:47:30,2023-04-26 15:47:17.255,2,0.158755
2023-04-26 15:47:30,2023-04-26 15:47:17.355,2,0.158916
2023-04-26 15:47:30,2023-04-26 15:47:17.455,2,0.157143
2023-04-26 15:47:30,2023-04-26 15:47:16.996,5,0.179385
2023-04-26 15:47:30,2023-04-26 15:47:17.096,5,0.183092
2023-04-26 15:47:30,2023-04-26 15:47:17.196,5,0.178579
2023-04-26 15:47:30,2023-04-26 15:47:17.296,5,0.178418
2023-04-26 15:47:30,2023-04-26 15:47:17.396,5,0.176000
2023-04-26 15:47:30,2023-04-26 15:47:17.496,5,0.176322
2023-04-26 15:47:30,2023-04-26 15:47:17.596,5,0.173905
2023-04-26 15:47:30,2023-04-26 15:47:17.696,5,0.175033
2023-04-26 15:47:30,2023-04-26 15:47:17.796,5,0.176967
2023-04-26 15:47:30,2023-04-26 15:47:17.896,5,0.172615
2023-04-26 15:47:30,2023-04-26 15:47:17.996,5,0.172938
2023-04-26 15:47:30,2023-04-26 15:47:18.096,5,0.172132
2023-04-26 15:47:30,2023-04-26 15:47:18.196,5,0.171810
2023-04-26 15:47:30,2023-04-26 15:47:18.296,5,0.171971
2023-04-26 15:47:30,2023-04-26 15:47:18.312,7,2.035443
2023-04-26 15:47:30,2023-04-26 15:47:18.412,7,2.020776
2023-04-26 15:47:30,2023-04-26 15:47:18.512,7,2.001275
2023-04-26 15:47:30,2023-04-26 15:47:18.612,7,1.989187
2023-04-26 15:47:30,2023-04-26 15:47:18.712,7,1.966462
2023-04-26 15:47:30,2023-04-26 15:47:17.356,1,3.090798
2023-04-26 15:47:30,2023-04-26 15:47:17.456,1,3.084190
2023-04-26 15:47:30,2023-04-26 15:47:17.556,1,3.077421
2023-04-26 15:47:30,2023-04-26 15:47:17.656,1,3.071297
2023-04-26 15:47:30,2023-04-26 15:47:17.756,1,3.060820
2023-04-26 15:47:30,2023-04-26 15:47:17.856,1,3.055180
2023-04-26 15:47:30,2023-04-26 15:47:17.956,1,3.051634
2023-04-26 15:47:30,2023-04-26 15:47:18.056,1,3.038095
2023-04-26 15:47:30,2023-04-26 15:47:18.156,1,3.054696
2023-04-26 15:47:30,2023-04-26 15:47:18.256,1,3.018593
2023-04-26 15:47:30,2023-04-26 15:47:18.356,1,3.009568
2023-04-26 15:47:30,2023-04-26 15:47:18.456,1,3.005377
2023-04-26 15:47:30,2023-04-26 15:47:18.556,1,2.987810
2023-04-26 15:47:30,2023-04-26 15:47:18.656,1,2.976850
2023-04-26 15:47:30,2023-04-26 15:47:18.756,1,2.966051
2023-04-26 15:47:30,2023-04-26 15:47:18.856,1,2.956220
2023-04-26 15:47:30,2023-04-26 15:47:17.161,4,2.964440
2023-04-26 15:47:30,2023-04-26 15:47:17.261,4,2.944454
2023-04-26 15:47:30,2023-04-26 15:47:16.646,3,2.084440
2023-04-26 15:47:30,2023-04-26 15:47:17.361,4,2.925597
2023-04-26 15:47:30,2023-04-26 15:47:16.745,3,1.993538
2023-04-26 15:47:30,2023-04-26 15:47:17.461,4,2.913025
2023-04-26 15:47:30,2023-04-26 15:47:16.845,3,2.073802
2023-04-26 15:47:30,2023-04-26 15:47:17.561,4,2.902550
2023-04-26 15:47:30,2023-04-26 15:47:16.945,3,2.069934
2023-04-26 15:47:30,2023-04-26 15:47:17.661,4,2.886432
2023-04-26 15:47:30,2023-04-26 15:47:17.045,3,2.068161
2023-04-26 15:47:30,2023-04-26 15:47:17.761,4,2.882081
2023-04-26 15:47:30,2023-04-26 15:47:17.145,3,2.053817
2023-04-26 15:47:30,2023-04-26 15:47:17.861,4,2.858711
2023-04-26 15:47:30,2023-04-26 15:47:17.245,3,2.046886
2023-04-26 15:47:30,2023-04-26 15:47:17.961,4,2.845172
2023-04-26 15:47:30,2023-04-26 15:47:17.345,3,2.040601
2023-04-26 15:47:30,2023-04-26 15:47:18.061,4,2.885304
2023-04-26 15:47:30,2023-04-26 15:47:17.445,3,2.030608
2023-04-26 15:47:30,2023-04-26 15:47:18.161,4,2.812615
2023-04-26 15:47:30,2023-04-26 15:47:17.545,3,2.028029
2023-04-26 15:47:30,2023-04-26 15:47:18.261,4,2.806974
2023-04-26 15:47:30,2023-04-26 15:47:17.646,3,2.012234
2023-04-26 15:47:30,2023-04-26 15:47:18.361,4,2.784571
2023-04-26 15:47:30,2023-04-26 15:47:17.745,3,1.932132
2023-04-26 15:47:30,2023-04-26 15:47:18.461,4,2.768938
2023-04-26 15:47:30,2023-04-26 15:47:17.845,3,1.989348
2023-04-26 15:47:30,2023-04-26 15:47:18.561,4,2.754593
2023-04-26 15:47:30,2023-04-26 15:47:17.945,3,1.975810
2023-04-26 15:47:30,2023-04-26 15:47:18.661,4,2.738960
2023-04-26 15:47:30,2023-04-26 15:47:18.045,3,1.974359
2023-04-26 15:47:30,2023-04-26 15:47:18.145,3,1.955502
2023-04-26 15:47:30,2023-04-26 15:47:18.124,9,3.098696
2023-04-26 15:47:30,2023-04-26 15:47:18.224,9,3.084512
2023-04-26 15:47:30,2023-04-26 15:47:18.324,9,3.085480
2023-04-26 15:47:30,2023-04-26 15:47:18.424,9,3.088059
2023-04-26 15:47:30,2023-04-26 15:47:18.524,9,3.068879
2023-04-26 15:47:30,2023-04-26 15:47:18.624,9,3.011502
2023-04-26 15:47:30,2023-04-26 15:47:18.724,9,3.054051
2023-04-26 15:47:30,2023-04-26 15:47:18.824,9,3.033099
2023-04-26 15:47:30,2023-04-26 15:47:18.924,9,3.039546
2023-04-26 15:47:30,2023-04-26 15:47:19.024,9,3.061949
2023-04-26 15:47:30,2023-04-26 15:47:19.124,9,3.017787
2023-04-26 15:47:30,2023-04-26 15:47:19.224,9,3.005861
2023-04-26 15:47:30,2023-04-26 15:47:19.324,9,2.992967
2023-04-26 15:47:30,2023-04-26 15:47:19.424,9,2.994417
2023-04-26 15:47:30,2023-04-26 15:47:19.524,9,2.970242
2023-04-26 15:47:30,2023-04-26 15:47:19.624,9,2.958476
2023-04-26 15:47:30,2023-04-26 15:47:19.724,9,2.944938
2023-04-26 15:47:30,2023-04-26 15:47:18.003,8,2.288000
2023-04-26 15:47:30,2023-04-26 15:47:18.103,8,2.347311
2023-04-26 15:47:30,2023-04-26 15:47:18.203,8,2.233040
2023-04-26 15:47:30,2023-04-26 15:47:18.303,8,2.207897
2023-04-26 15:47:30,2023-04-26 15:47:18.403,8,2.194520
