2023-04-26 15:49:03,2023-04-26 15:48:36.861,4,3.114491
2023-04-26 15:49:03,2023-04-26 15:48:36.961,4,3.108689
2023-04-26 15:49:03,2023-04-26 15:48:37.061,4,3.101758
2023-04-26 15:49:03,2023-04-26 15:48:37.161,4,3.103370
2023-04-26 15:49:03,2023-04-26 15:48:37.261,4,3.092571
2023-04-26 15:49:03,2023-04-26 15:48:37.361,4,3.112718
2023-04-26 15:49:03,2023-04-26 15:48:37.461,4,3.079355
2023-04-26 15:49:03,2023-04-26 15:48:38.046,9,2.848234
2023-04-26 15:49:03,2023-04-26 15:48:37.561,4,3.071619
2023-04-26 15:49:03,2023-04-26 15:48:38.146,9,2.919472
2023-04-26 15:49:03,2023-04-26 15:48:37.661,4,3.069040
2023-04-26 15:49:03,2023-04-26 15:48:38.246,9,2.931722
2023-04-26 15:49:03,2023-04-26 15:48:37.761,4,3.056147
2023-04-26 15:49:03,2023-04-26 15:48:38.346,9,2.953641
2023-04-26 15:49:03,2023-04-26 15:48:37.861,4,3.045187
2023-04-26 15:49:03,2023-04-26 15:48:38.446,9,2.965729
2023-04-26 15:49:03,2023-04-26 15:48:37.961,4,3.038740
2023-04-26 15:49:03,2023-04-26 15:48:38.546,9,2.979912
2023-04-26 15:49:03,2023-04-26 15:48:38.646,9,2.994740
2023-04-26 15:49:03,2023-04-26 15:48:37.192,3,2.718652
2023-04-26 15:49:03,2023-04-26 15:48:37.292,3,2.722198
2023-04-26 15:49:03,2023-04-26 15:48:37.392,3,2.724777
2023-04-26 15:49:03,2023-04-26 15:48:37.492,3,2.731062
2023-04-26 15:49:03,2023-04-26 15:48:37.592,3,2.731546
2023-04-26 15:49:03,2023-04-26 15:48:37.692,3,2.735898
2023-04-26 15:49:03,2023-04-26 15:48:37.792,3,2.735898
2023-04-26 15:49:03,2023-04-26 15:48:37.892,3,2.735575
2023-04-26 15:49:03,2023-04-26 15:48:37.992,3,2.745568
2023-04-26 15:49:03,2023-04-26 15:48:38.092,3,2.749114
2023-04-26 15:49:03,2023-04-26 15:48:38.192,3,2.754593
2023-04-26 15:49:03,2023-04-26 15:48:38.292,3,2.757494
2023-04-26 15:49:03,2023-04-26 15:48:38.392,3,2.759106
2023-04-26 15:49:03,2023-04-26 15:48:38.492,3,2.761363
2023-04-26 15:49:03,2023-04-26 15:48:38.592,3,2.762168
2023-04-26 15:49:03,2023-04-26 15:48:38.692,3,2.766681
2023-04-26 15:49:03,2023-04-26 15:48:38.792,3,2.771194
2023-04-26 15:49:03,2023-04-26 15:48:38.892,3,2.772483
2023-04-26 15:49:03,2023-04-26 15:48:38.746,9,2.995224
2023-04-26 15:49:03,2023-04-26 15:48:38.846,9,3.013920
2023-04-26 15:49:03,2023-04-26 15:48:38.946,9,3.030843
2023-04-26 15:49:03,2023-04-26 15:48:38.448,2,0.150696
2023-04-26 15:49:03,2023-04-26 15:48:38.548,2,0.182125
2023-04-26 15:49:03,2023-04-26 15:48:38.648,2,0.172777
2023-04-26 15:49:03,2023-04-26 15:48:38.748,2,0.181963
2023-04-26 15:49:03,2023-04-26 15:48:38.848,2,0.155370
2023-04-26 15:49:03,2023-04-26 15:48:38.948,2,0.182769
2023-04-26 15:49:03,2023-04-26 15:48:39.048,2,0.180835
2023-04-26 15:49:03,2023-04-26 15:48:39.148,2,0.182286
2023-04-26 15:49:03,2023-04-26 15:48:39.248,2,0.171165
2023-04-26 15:49:03,2023-04-26 15:48:39.348,2,0.183897
2023-04-26 15:49:03,2023-04-26 15:48:38.356,1,2.528147
2023-04-26 15:49:03,2023-04-26 15:48:38.456,1,2.531370
2023-04-26 15:49:03,2023-04-26 15:48:38.556,1,2.540395
2023-04-26 15:49:03,2023-04-26 15:48:38.656,1,2.548293
2023-04-26 15:49:03,2023-04-26 15:48:38.756,1,2.553934
2023-04-26 15:49:03,2023-04-26 15:48:38.856,1,2.559091
2023-04-26 15:49:03,2023-04-26 15:48:38.956,1,2.564894
2023-04-26 15:49:03,2023-04-26 15:48:39.056,1,2.579399
2023-04-26 15:49:03,2023-04-26 15:48:39.156,1,2.552484
2023-04-26 15:49:03,2023-04-26 15:48:39.256,1,2.600352
2023-04-26 15:49:03,2023-04-26 15:48:39.356,1,2.605509
2023-04-26 15:49:03,2023-04-26 15:48:38.097,5,0.210652
2023-04-26 15:49:03,2023-04-26 15:48:38.197,5,0.214037
2023-04-26 15:49:03,2023-04-26 15:48:38.297,5,0.213392
2023-04-26 15:49:03,2023-04-26 15:48:38.397,5,0.210330
2023-04-26 15:49:03,2023-04-26 15:48:38.497,5,0.204689
2023-04-26 15:49:03,2023-04-26 15:48:38.597,5,0.205011
2023-04-26 15:49:03,2023-04-26 15:48:38.697,5,0.203560
2023-04-26 15:49:03,2023-04-26 15:48:38.797,5,0.201626
2023-04-26 15:49:03,2023-04-26 15:48:38.897,5,0.197919
2023-04-26 15:49:03,2023-04-26 15:48:38.997,5,0.197275
2023-04-26 15:49:03,2023-04-26 15:48:38.382,6,1.178491
2023-04-26 15:49:03,2023-04-26 15:48:37.203,8,1.515180
2023-04-26 15:49:03,2023-04-26 15:48:38.482,6,1.191224
2023-04-26 15:49:03,2023-04-26 15:48:37.303,8,1.543707
2023-04-26 15:49:03,2023-04-26 15:48:38.582,6,1.203311
2023-04-26 15:49:03,2023-04-26 15:48:37.403,8,1.525817
2023-04-26 15:49:03,2023-04-26 15:48:38.682,6,1.210242
2023-04-26 15:49:03,2023-04-26 15:48:37.503,8,1.544029
2023-04-26 15:49:03,2023-04-26 15:48:38.782,6,1.223297
2023-04-26 15:49:03,2023-04-26 15:48:37.603,8,1.555150
2023-04-26 15:49:03,2023-04-26 15:48:38.882,6,1.234257
2023-04-26 15:49:03,2023-04-26 15:48:37.703,8,1.578681
2023-04-26 15:49:03,2023-04-26 15:48:38.982,6,1.242799
2023-04-26 15:49:03,2023-04-26 15:48:37.803,8,1.576908
2023-04-26 15:49:03,2023-04-26 15:48:39.082,6,1.258432
2023-04-26 15:49:03,2023-04-26 15:48:37.903,8,1.569011
2023-04-26 15:49:03,2023-04-26 15:48:39.182,6,1.274872
2023-04-26 15:49:03,2023-04-26 15:48:38.003,8,1.604469
2023-04-26 15:49:03,2023-04-26 15:48:39.282,6,1.290667
2023-04-26 15:49:03,2023-04-26 15:48:38.103,8,1.557084
2023-04-26 15:49:03,2023-04-26 15:48:38.203,8,1.631223
2023-04-26 15:49:03,2023-04-26 15:48:38.303,8,1.645084
2023-04-26 15:49:03,2023-04-26 15:48:38.403,8,1.652659
2023-04-26 15:49:03,2023-04-26 15:48:38.503,8,1.680703
2023-04-26 15:49:03,2023-04-26 15:48:38.603,8,1.697949
2023-04-26 15:49:03,2023-04-26 15:48:38.703,8,1.715194
2023-04-26 15:49:03,2023-04-26 15:48:38.803,8,1.738403
2023-04-26 15:49:03,2023-04-26 15:48:38.903,8,1.742271
2023-04-26 15:49:03,2023-04-26 15:48:39.003,8,1.775956
2023-04-26 15:49:03,2023-04-26 15:48:38.043,7,2.684484
2023-04-26 15:49:03,2023-04-26 15:48:38.143,7,2.670784
2023-04-26 15:49:03,2023-04-26 15:48:38.243,7,2.656600
2023-04-26 15:49:03,2023-04-26 15:48:38.343,7,2.636615
2023-04-26 15:49:03,2023-04-26 15:48:38.443,7,2.690286
2023-04-26 15:49:03,2023-04-26 15:48:38.543,7,2.613084
2023-04-26 15:49:03,2023-04-26 15:48:38.643,7,2.610183
2023-04-26 15:49:03,2023-04-26 15:48:38.743,7,2.584879
2023-04-26 15:49:03,2023-04-26 15:48:38.843,7,2.568117
2023-04-26 15:49:03,2023-04-26 15:48:38.943,7,2.551839
2023-04-26 15:49:03,2023-04-26 15:48:38.992,3,2.772000
2023-04-26 15:49:03,2023-04-26 15:48:39.092,3,2.772000
2023-04-26 15:49:03,2023-04-26 15:48:39.192,3,2.776674
2023-04-26 15:49:03,2023-04-26 15:48:39.292,3,2.777157
2023-04-26 15:49:03,2023-04-26 15:48:39.392,3,2.779091
2023-04-26 15:49:03,2023-04-26 15:48:39.492,3,2.780058
2023-04-26 15:49:03,2023-04-26 15:48:39.592,3,2.780058
2023-04-26 15:49:03,2023-04-26 15:48:39.046,9,3.035517
2023-04-26 15:49:03,2023-04-26 15:48:39.146,9,3.045348
2023-04-26 15:49:03,2023-04-26 15:48:39.246,9,3.058887
2023-04-26 15:49:03,2023-04-26 15:48:39.103,8,1.709231
2023-04-26 15:49:03,2023-04-26 15:48:39.203,8,1.820440
2023-04-26 15:49:03,2023-04-26 15:48:39.303,8,1.829626
2023-04-26 15:49:03,2023-04-26 15:48:39.403,8,1.856220
2023-04-26 15:49:03,2023-04-26 15:48:39.503,8,1.887648
2023-04-26 15:49:03,2023-04-26 15:48:39.603,8,1.917143
2023-04-26 15:49:03,2023-04-26 15:48:39.448,2,0.151502
2023-04-26 15:49:03,2023-04-26 15:48:39.548,2,0.175678
2023-04-26 15:49:03,2023-04-26 15:48:39.648,2,0.175516
2023-04-26 15:49:03,2023-04-26 15:48:39.748,2,0.174872
2023-04-26 15:49:03,2023-04-26 15:48:39.848,2,0.149568
2023-04-26 15:49:03,2023-04-26 15:48:39.948,2,0.173905
2023-04-26 15:49:03,2023-04-26 15:48:39.097,5,0.194696
2023-04-26 15:49:03,2023-04-26 15:48:39.197,5,0.194535
2023-04-26 15:49:03,2023-04-26 15:48:39.297,5,0.193245
2023-04-26 15:49:03,2023-04-26 15:48:39.397,5,0.191311
2023-04-26 15:49:03,2023-04-26 15:48:39.497,5,0.188249
2023-04-26 15:49:03,2023-04-26 15:48:39.597,5,0.186960
2023-04-26 15:49:03,2023-04-26 15:48:39.456,1,2.603414
2023-04-26 15:49:03,2023-04-26 15:48:39.556,1,2.626945
2023-04-26 15:49:03,2023-04-26 15:48:39.656,1,2.637099
2023-04-26 15:49:03,2023-04-26 15:48:39.756,1,2.648220
2023-04-26 15:49:03,2023-04-26 15:48:39.856,1,2.657245
2023-04-26 15:49:03,2023-04-26 15:48:39.956,1,2.664981
2023-04-26 15:49:03,2023-04-26 15:48:38.061,4,3.039546
2023-04-26 15:49:03,2023-04-26 15:48:39.043,7,2.540073
2023-04-26 15:49:03,2023-04-26 15:48:38.161,4,3.021494
2023-04-26 15:49:03,2023-04-26 15:48:39.143,7,2.522506
2023-04-26 15:49:03,2023-04-26 15:48:38.261,4,3.006183
2023-04-26 15:49:03,2023-04-26 15:48:39.243,7,2.499619
2023-04-26 15:49:03,2023-04-26 15:48:38.361,4,3.043253
2023-04-26 15:49:03,2023-04-26 15:48:39.343,7,2.483180
2023-04-26 15:49:03,2023-04-26 15:48:38.461,4,2.988293
2023-04-26 15:49:03,2023-04-26 15:48:39.443,7,2.537978
2023-04-26 15:49:03,2023-04-26 15:48:38.561,4,2.974432
2023-04-26 15:49:03,2023-04-26 15:48:39.543,7,2.443048
2023-04-26 15:49:03,2023-04-26 15:48:38.661,4,2.970403
2023-04-26 15:49:03,2023-04-26 15:48:38.761,4,2.950901
2023-04-26 15:49:03,2023-04-26 15:48:38.861,4,2.937524
2023-04-26 15:49:03,2023-04-26 15:48:38.961,4,2.924308
2023-04-26 15:49:03,2023-04-26 15:48:39.382,6,1.303077
2023-04-26 15:49:03,2023-04-26 15:48:39.482,6,1.447648
2023-04-26 15:49:03,2023-04-26 15:48:39.582,6,1.328864
2023-04-26 15:49:03,2023-04-26 15:48:39.682,6,1.341275
2023-04-26 15:49:03,2023-04-26 15:48:39.782,6,1.365451
2023-04-26 15:49:03,2023-04-26 15:48:39.882,6,1.375766
2023-04-26 15:49:03,2023-04-26 15:48:39.982,6,1.391077
2023-04-26 15:49:03,2023-04-26 15:48:39.692,3,2.778769
2023-04-26 15:49:03,2023-04-26 15:48:39.792,3,2.780381
2023-04-26 15:49:03,2023-04-26 15:48:39.892,3,2.783766
2023-04-26 15:49:03,2023-04-26 15:48:39.992,3,2.784410
2023-04-26 15:49:03,2023-04-26 15:48:40.092,3,2.783443
2023-04-26 15:49:03,2023-04-26 15:48:40.192,3,2.784894
2023-04-26 15:49:03,2023-04-26 15:48:40.292,3,2.784410
2023-04-26 15:49:03,2023-04-26 15:48:40.392,3,2.784733
2023-04-26 15:49:03,2023-04-26 15:48:40.492,3,2.776191
2023-04-26 15:49:03,2023-04-26 15:48:40.592,3,2.782154
2023-04-26 15:49:03,2023-04-26 15:48:40.692,3,2.781509
2023-04-26 15:49:03,2023-04-26 15:48:40.792,3,2.780542
2023-04-26 15:49:03,2023-04-26 15:48:40.892,3,2.779897
2023-04-26 15:49:03,2023-04-26 15:48:40.992,3,2.775223
2023-04-26 15:49:03,2023-04-26 15:48:41.092,3,2.777319
2023-04-26 15:49:03,2023-04-26 15:48:41.192,3,2.773773
2023-04-26 15:49:03,2023-04-26 15:48:39.346,9,3.057758
2023-04-26 15:49:03,2023-04-26 15:48:39.446,9,3.077099
2023-04-26 15:49:03,2023-04-26 15:48:39.546,9,3.092410
2023-04-26 15:49:03,2023-04-26 15:48:39.646,9,3.101114
2023-04-26 15:49:03,2023-04-26 15:48:39.746,9,3.101275
2023-04-26 15:49:03,2023-04-26 15:48:39.846,9,3.113524
2023-04-26 15:49:03,2023-04-26 15:48:39.946,9,3.121099
2023-04-26 15:49:03,2023-04-26 15:48:40.046,9,3.126579
2023-04-26 15:49:03,2023-04-26 15:48:40.146,9,3.129319
2023-04-26 15:49:03,2023-04-26 15:48:40.246,9,3.133509
2023-04-26 15:49:03,2023-04-26 15:48:40.346,9,3.136249
2023-04-26 15:49:03,2023-04-26 15:48:40.446,9,3.136733
2023-04-26 15:49:03,2023-04-26 15:48:40.546,9,3.135927
2023-04-26 15:49:03,2023-04-26 15:48:40.646,9,3.137538
2023-04-26 15:49:03,2023-04-26 15:48:40.746,9,3.137055
2023-04-26 15:49:03,2023-04-26 15:48:40.846,9,3.130608
2023-04-26 15:49:03,2023-04-26 15:48:41.292,3,2.767971
2023-04-26 15:49:03,2023-04-26 15:48:41.392,3,2.765876
2023-04-26 15:49:03,2023-04-26 15:48:41.492,3,2.764747
2023-04-26 15:49:03,2023-04-26 15:48:41.592,3,2.764264
2023-04-26 15:49:03,2023-04-26 15:48:40.048,2,0.148440
2023-04-26 15:49:03,2023-04-26 15:48:40.148,2,0.172777
2023-04-26 15:49:03,2023-04-26 15:48:40.248,2,0.171004
2023-04-26 15:49:03,2023-04-26 15:48:40.348,2,0.174066
2023-04-26 15:49:03,2023-04-26 15:48:40.448,2,0.169553
2023-04-26 15:49:03,2023-04-26 15:48:40.548,2,0.167136
2023-04-26 15:49:03,2023-04-26 15:48:40.648,2,0.149407
2023-04-26 15:49:03,2023-04-26 15:48:40.748,2,0.155853
2023-04-26 15:49:03,2023-04-26 15:48:40.848,2,0.156498
2023-04-26 15:49:03,2023-04-26 15:48:40.948,2,0.162784
2023-04-26 15:49:03,2023-04-26 15:48:41.048,2,0.153114
2023-04-26 15:49:03,2023-04-26 15:48:41.148,2,0.160205
2023-04-26 15:49:03,2023-04-26 15:48:41.248,2,0.160205
2023-04-26 15:49:03,2023-04-26 15:48:41.348,2,0.161817
2023-04-26 15:49:03,2023-04-26 15:48:41.448,2,0.158916
2023-04-26 15:49:03,2023-04-26 15:48:41.548,2,0.158755
2023-04-26 15:49:03,2023-04-26 15:48:41.648,2,0.158432
2023-04-26 15:49:03,2023-04-26 15:48:41.748,2,0.156659
2023-04-26 15:49:03,2023-04-26 15:48:39.703,8,1.934711
2023-04-26 15:49:03,2023-04-26 15:48:39.803,8,1.967590
2023-04-26 15:49:03,2023-04-26 15:48:39.903,8,1.982579
2023-04-26 15:49:03,2023-04-26 15:48:40.003,8,2.023516
2023-04-26 15:49:03,2023-04-26 15:48:40.103,8,1.954696
2023-04-26 15:49:03,2023-04-26 15:48:40.203,8,2.081861
2023-04-26 15:49:03,2023-04-26 15:48:40.303,8,2.108777
2023-04-26 15:49:03,2023-04-26 15:48:40.403,8,2.115868
2023-04-26 15:49:03,2023-04-26 15:48:40.503,8,2.165670
2023-04-26 15:49:03,2023-04-26 15:48:40.603,8,2.195648
2023-04-26 15:49:03,2023-04-26 15:48:40.703,8,2.224982
2023-04-26 15:49:03,2023-04-26 15:48:40.803,8,2.253348
2023-04-26 15:49:03,2023-04-26 15:48:40.903,8,2.269143
2023-04-26 15:49:03,2023-04-26 15:48:41.003,8,2.309758
2023-04-26 15:49:03,2023-04-26 15:48:41.103,8,2.243516
2023-04-26 15:49:03,2023-04-26 15:48:41.203,8,2.366974
2023-04-26 15:49:03,2023-04-26 15:48:41.303,8,2.395663
2023-04-26 15:49:03,2023-04-26 15:48:41.403,8,2.408718
2023-04-26 15:49:03,2023-04-26 15:48:40.056,1,2.679971
2023-04-26 15:49:03,2023-04-26 15:48:40.156,1,2.652088
2023-04-26 15:49:03,2023-04-26 15:48:40.256,1,2.711560
2023-04-26 15:49:03,2023-04-26 15:48:40.356,1,2.725582
2023-04-26 15:49:03,2023-04-26 15:48:40.456,1,2.734286
2023-04-26 15:49:03,2023-04-26 15:48:40.556,1,2.755238
2023-04-26 15:49:03,2023-04-26 15:48:40.656,1,2.757656
2023-04-26 15:49:03,2023-04-26 15:48:40.756,1,2.785700
2023-04-26 15:49:03,2023-04-26 15:48:40.856,1,2.799722
2023-04-26 15:49:03,2023-04-26 15:48:40.956,1,2.807458
2023-04-26 15:49:03,2023-04-26 15:48:41.056,1,2.834213
2023-04-26 15:49:03,2023-04-26 15:48:41.156,1,2.797465
2023-04-26 15:49:03,2023-04-26 15:48:41.256,1,2.866125
2023-04-26 15:49:03,2023-04-26 15:48:41.356,1,2.881597
2023-04-26 15:49:03,2023-04-26 15:48:41.456,1,2.891267
2023-04-26 15:49:03,2023-04-26 15:48:41.556,1,2.913026
2023-04-26 15:49:03,2023-04-26 15:48:41.656,1,2.927692
2023-04-26 15:49:03,2023-04-26 15:48:41.756,1,2.945099
2023-04-26 15:49:03,2023-04-26 15:48:39.061,4,2.916571
2023-04-26 15:49:03,2023-04-26 15:48:39.161,4,2.902872
2023-04-26 15:49:03,2023-04-26 15:48:39.261,4,2.884337
2023-04-26 15:49:03,2023-04-26 15:48:39.361,4,2.923341
2023-04-26 15:49:03,2023-04-26 15:48:39.461,4,2.856293
2023-04-26 15:49:03,2023-04-26 15:48:39.561,4,2.839531
2023-04-26 15:49:03,2023-04-26 15:48:39.661,4,2.832439
2023-04-26 15:49:03,2023-04-26 15:48:39.761,4,2.808908
2023-04-26 15:49:03,2023-04-26 15:48:39.861,4,2.794081
2023-04-26 15:49:03,2023-04-26 15:48:39.961,4,2.778286
2023-04-26 15:49:03,2023-04-26 15:48:40.061,4,2.761685
2023-04-26 15:49:03,2023-04-26 15:48:40.161,4,2.752337
2023-04-26 15:49:03,2023-04-26 15:48:40.261,4,2.729450
2023-04-26 15:49:03,2023-04-26 15:48:40.361,4,2.772322
2023-04-26 15:49:03,2023-04-26 15:48:40.461,4,2.698022
2023-04-26 15:49:03,2023-04-26 15:48:40.561,4,2.680615
2023-04-26 15:49:03,2023-04-26 15:48:40.661,4,2.674330
2023-04-26 15:49:03,2023-04-26 15:48:40.761,4,2.653377
2023-04-26 15:49:03,2023-04-26 15:48:40.861,4,2.634359
2023-04-26 15:49:03,2023-04-26 15:48:39.697,5,0.185993
2023-04-26 15:49:03,2023-04-26 15:48:39.797,5,0.183575
2023-04-26 15:49:03,2023-04-26 15:48:39.897,5,0.182447
2023-04-26 15:49:03,2023-04-26 15:48:39.997,5,0.182930
2023-04-26 15:49:03,2023-04-26 15:48:40.097,5,0.180029
2023-04-26 15:49:03,2023-04-26 15:48:40.197,5,0.178256
2023-04-26 15:49:03,2023-04-26 15:48:40.297,5,0.176161
2023-04-26 15:49:03,2023-04-26 15:48:40.397,5,0.173744
2023-04-26 15:49:03,2023-04-26 15:48:40.497,5,0.175355
2023-04-26 15:49:03,2023-04-26 15:48:40.597,5,0.175839
2023-04-26 15:49:03,2023-04-26 15:48:40.697,5,0.173421
2023-04-26 15:49:03,2023-04-26 15:48:40.082,6,1.404938
2023-04-26 15:49:03,2023-04-26 15:48:40.797,5,0.173905
2023-04-26 15:49:03,2023-04-26 15:48:40.182,6,1.430725
2023-04-26 15:49:03,2023-04-26 15:48:40.897,5,0.172454
2023-04-26 15:49:03,2023-04-26 15:48:40.282,6,1.449582
2023-04-26 15:49:03,2023-04-26 15:48:40.997,5,0.171648
2023-04-26 15:49:03,2023-04-26 15:48:40.382,6,1.471341
2023-04-26 15:49:03,2023-04-26 15:48:41.097,5,0.171487
2023-04-26 15:49:03,2023-04-26 15:48:40.482,6,1.483106
2023-04-26 15:49:03,2023-04-26 15:48:41.197,5,0.171487
2023-04-26 15:49:03,2023-04-26 15:48:40.582,6,1.516953
2023-04-26 15:49:03,2023-04-26 15:48:41.297,5,0.169714
2023-04-26 15:49:03,2023-04-26 15:48:40.682,6,1.535810
2023-04-26 15:49:03,2023-04-26 15:48:41.397,5,0.167458
2023-04-26 15:49:03,2023-04-26 15:48:40.782,6,1.560791
2023-04-26 15:49:03,2023-04-26 15:48:41.497,5,0.169070
2023-04-26 15:49:03,2023-04-26 15:48:40.882,6,1.580777
2023-04-26 15:49:03,2023-04-26 15:48:40.982,6,1.597055
2023-04-26 15:49:03,2023-04-26 15:48:41.082,6,1.630740
2023-04-26 15:49:03,2023-04-26 15:48:41.182,6,1.654432
2023-04-26 15:49:03,2023-04-26 15:48:41.282,6,1.678608
2023-04-26 15:49:03,2023-04-26 15:48:41.382,6,1.701172
2023-04-26 15:49:03,2023-04-26 15:48:41.482,6,1.715678
2023-04-26 15:49:03,2023-04-26 15:48:41.582,6,1.747267
2023-04-26 15:49:03,2023-04-26 15:48:39.643,7,2.435795
2023-04-26 15:49:03,2023-04-26 15:48:41.682,6,1.771604
2023-04-26 15:49:03,2023-04-26 15:48:39.743,7,2.401949
2023-04-26 15:49:03,2023-04-26 15:48:41.782,6,1.789011
2023-04-26 15:49:03,2023-04-26 15:48:39.843,7,2.383575
2023-04-26 15:49:03,2023-04-26 15:48:39.943,7,2.361656
2023-04-26 15:49:03,2023-04-26 15:48:40.043,7,2.341026
2023-04-26 15:49:03,2023-04-26 15:48:40.143,7,2.330227
2023-04-26 15:49:03,2023-04-26 15:48:40.243,7,2.297026
2023-04-26 15:49:03,2023-04-26 15:48:40.343,7,2.276557
2023-04-26 15:49:03,2023-04-26 15:48:40.443,7,2.333612
2023-04-26 15:49:03,2023-04-26 15:48:40.543,7,2.231751
2023-04-26 15:49:03,2023-04-26 15:48:40.643,7,2.220469
2023-04-26 15:49:03,2023-04-26 15:48:40.743,7,2.186945
2023-04-26 15:49:03,2023-04-26 15:48:40.843,7,2.165187
2023-04-26 15:49:03,2023-04-26 15:48:40.943,7,2.145201
2023-04-26 15:49:03,2023-04-26 15:48:41.043,7,2.125377
2023-04-26 15:49:03,2023-04-26 15:48:41.143,7,2.110066
2023-04-26 15:49:03,2023-04-26 15:48:41.243,7,2.081055
2023-04-26 15:49:03,2023-04-26 15:48:41.343,7,2.063487
2023-04-26 15:49:03,2023-04-26 15:48:41.443,7,2.113289
2023-04-26 15:49:03,2023-04-26 15:48:41.503,8,2.447238
2023-04-26 15:49:03,2023-04-26 15:48:41.603,8,2.412908
2023-04-26 15:49:03,2023-04-26 15:48:41.703,8,2.493495
2023-04-26 15:49:03,2023-04-26 15:48:41.803,8,2.518637
2023-04-26 15:49:03,2023-04-26 15:48:41.903,8,2.533465
2023-04-26 15:49:03,2023-04-26 15:48:41.543,7,2.026095
2023-04-26 15:49:03,2023-04-26 15:48:41.643,7,2.019003
2023-04-26 15:49:03,2023-04-26 15:48:41.743,7,1.987414
2023-04-26 15:49:03,2023-04-26 15:48:41.843,7,1.971297
2023-04-26 15:49:03,2023-04-26 15:48:41.943,7,1.952923
2023-04-26 15:49:03,2023-04-26 15:48:42.043,7,1.941641
2023-04-26 15:49:03,2023-04-26 15:48:42.143,7,1.928908
2023-04-26 15:49:03,2023-04-26 15:48:42.243,7,1.909729
2023-04-26 15:49:03,2023-04-26 15:48:41.692,3,2.759751
2023-04-26 15:49:03,2023-04-26 15:48:41.792,3,2.750403
2023-04-26 15:49:03,2023-04-26 15:48:41.892,3,2.751209
2023-04-26 15:49:03,2023-04-26 15:48:41.848,2,0.146506
2023-04-26 15:49:03,2023-04-26 15:48:41.992,3,2.751209
2023-04-26 15:49:03,2023-04-26 15:48:41.948,2,0.130066
2023-04-26 15:49:03,2023-04-26 15:48:42.092,3,2.750564
2023-04-26 15:49:03,2023-04-26 15:48:42.048,2,0.154725
2023-04-26 15:49:03,2023-04-26 15:48:42.192,3,2.737670
2023-04-26 15:49:03,2023-04-26 15:48:42.148,2,0.154725
2023-04-26 15:49:03,2023-04-26 15:48:42.292,3,2.738960
2023-04-26 15:49:03,2023-04-26 15:48:42.248,2,0.154242
2023-04-26 15:49:03,2023-04-26 15:48:42.392,3,2.735092
2023-04-26 15:49:03,2023-04-26 15:48:42.348,2,0.128938
2023-04-26 15:49:03,2023-04-26 15:48:42.492,3,2.732996
2023-04-26 15:49:03,2023-04-26 15:48:42.448,2,0.153597
2023-04-26 15:49:03,2023-04-26 15:48:41.856,1,2.955736
2023-04-26 15:49:03,2023-04-26 15:48:42.592,3,2.728645
2023-04-26 15:49:03,2023-04-26 15:48:42.548,2,0.152791
2023-04-26 15:49:03,2023-04-26 15:48:41.956,1,2.962506
2023-04-26 15:49:03,2023-04-26 15:48:42.692,3,2.722842
2023-04-26 15:49:03,2023-04-26 15:48:42.648,2,0.151985
2023-04-26 15:49:03,2023-04-26 15:48:42.056,1,2.986681
2023-04-26 15:49:03,2023-04-26 15:48:42.792,3,2.717524
2023-04-26 15:49:03,2023-04-26 15:48:42.748,2,0.144249
2023-04-26 15:49:03,2023-04-26 15:48:42.156,1,2.950418
2023-04-26 15:49:03,2023-04-26 15:48:42.848,2,0.151824
2023-04-26 15:49:03,2023-04-26 15:48:42.256,1,3.016820
2023-04-26 15:49:03,2023-04-26 15:48:42.356,1,3.027458
2023-04-26 15:49:03,2023-04-26 15:48:42.456,1,3.037128
2023-04-26 15:49:03,2023-04-26 15:48:42.556,1,3.054213
2023-04-26 15:49:03,2023-04-26 15:48:42.656,1,3.064044
2023-04-26 15:49:03,2023-04-26 15:48:42.756,1,3.074037
2023-04-26 15:49:03,2023-04-26 15:48:40.961,4,2.620982
2023-04-26 15:49:03,2023-04-26 15:48:41.061,4,2.608088
2023-04-26 15:49:03,2023-04-26 15:48:41.161,4,2.594549
2023-04-26 15:49:03,2023-04-26 15:48:41.261,4,2.574564
2023-04-26 15:49:03,2023-04-26 15:48:41.361,4,2.615341
2023-04-26 15:49:03,2023-04-26 15:48:41.461,4,2.548454
2023-04-26 15:49:03,2023-04-26 15:48:41.561,4,2.535399
2023-04-26 15:49:03,2023-04-26 15:48:41.597,5,0.164073
2023-04-26 15:49:03,2023-04-26 15:48:41.661,4,2.526696
2023-04-26 15:49:03,2023-04-26 15:48:41.697,5,0.168586
2023-04-26 15:49:03,2023-04-26 15:48:41.761,4,2.510256
2023-04-26 15:49:03,2023-04-26 15:48:41.797,5,0.168908
2023-04-26 15:49:03,2023-04-26 15:48:40.946,9,3.129319
2023-04-26 15:49:03,2023-04-26 15:48:41.861,4,2.496234
2023-04-26 15:49:03,2023-04-26 15:48:41.897,5,0.167941
2023-04-26 15:49:03,2023-04-26 15:48:41.046,9,3.119326
2023-04-26 15:49:03,2023-04-26 15:48:41.997,5,0.161011
2023-04-26 15:49:03,2023-04-26 15:48:41.146,9,3.119810
2023-04-26 15:49:03,2023-04-26 15:48:42.097,5,0.166813
2023-04-26 15:49:03,2023-04-26 15:48:41.246,9,3.120615
2023-04-26 15:49:03,2023-04-26 15:48:42.197,5,0.166813
2023-04-26 15:49:03,2023-04-26 15:48:41.346,9,3.107399
