2023-04-26 15:44:45,2023-04-26 15:44:28.772,5,0.170842
2023-04-26 15:44:45,2023-04-26 15:44:28.959,7,2.231267
2023-04-26 15:44:45,2023-04-26 15:44:29.135,1,2.601964
2023-04-26 15:44:45,2023-04-26 15:44:28.872,5,0.170037
2023-04-26 15:44:45,2023-04-26 15:44:29.059,7,2.249480
2023-04-26 15:44:45,2023-04-26 15:44:29.235,1,2.601480
2023-04-26 15:44:45,2023-04-26 15:44:28.972,5,0.173744
2023-04-26 15:44:45,2023-04-26 15:44:29.159,7,2.256249
2023-04-26 15:44:45,2023-04-26 15:44:29.335,1,2.609700
2023-04-26 15:44:45,2023-04-26 15:44:29.072,5,0.171810
2023-04-26 15:44:45,2023-04-26 15:44:29.259,7,2.279619
2023-04-26 15:44:45,2023-04-26 15:44:29.435,1,2.641773
2023-04-26 15:44:45,2023-04-26 15:44:29.172,5,0.174388
2023-04-26 15:44:45,2023-04-26 15:44:29.359,7,2.302183
2023-04-26 15:44:45,2023-04-26 15:44:29.535,1,2.599062
2023-04-26 15:44:45,2023-04-26 15:44:29.272,5,0.172293
2023-04-26 15:44:45,2023-04-26 15:44:29.459,7,2.317494
2023-04-26 15:44:45,2023-04-26 15:44:29.635,1,2.595839
2023-04-26 15:44:45,2023-04-26 15:44:29.372,5,0.174227
2023-04-26 15:44:45,2023-04-26 15:44:29.559,7,2.339736
2023-04-26 15:44:45,2023-04-26 15:44:29.735,1,2.590520
2023-04-26 15:44:45,2023-04-26 15:44:29.472,5,0.176806
2023-04-26 15:44:45,2023-04-26 15:44:29.659,7,2.339736
2023-04-26 15:44:45,2023-04-26 15:44:29.835,1,2.583751
2023-04-26 15:44:45,2023-04-26 15:44:29.572,5,0.180513
2023-04-26 15:44:45,2023-04-26 15:44:29.759,7,2.378417
2023-04-26 15:44:45,2023-04-26 15:44:29.672,5,0.179223
2023-04-26 15:44:45,2023-04-26 15:44:29.842,3,0.906755
2023-04-26 15:44:45,2023-04-26 15:44:29.942,3,0.925773
2023-04-26 15:44:45,2023-04-26 15:44:30.042,3,0.922388
2023-04-26 15:44:45,2023-04-26 15:44:30.142,3,0.930930
2023-04-26 15:44:45,2023-04-26 15:44:29.831,9,2.363106
2023-04-26 15:44:45,2023-04-26 15:44:29.931,9,2.365363
2023-04-26 15:44:45,2023-04-26 15:44:30.031,9,2.356982
2023-04-26 15:44:45,2023-04-26 15:44:30.131,9,2.356176
2023-04-26 15:44:45,2023-04-26 15:44:29.579,4,2.520088
2023-04-26 15:44:45,2023-04-26 15:44:29.679,4,2.529274
2023-04-26 15:44:45,2023-04-26 15:44:29.779,4,2.804235
2023-04-26 15:44:45,2023-04-26 15:44:29.879,4,2.641450
2023-04-26 15:44:45,2023-04-26 15:44:29.979,4,2.505905
2023-04-26 15:44:45,2023-04-26 15:44:29.779,8,1.837201
2023-04-26 15:44:45,2023-04-26 15:44:29.879,8,1.854286
2023-04-26 15:44:45,2023-04-26 15:44:29.981,8,1.864762
2023-04-26 15:44:45,2023-04-26 15:44:30.079,8,1.960176
2023-04-26 15:44:45,2023-04-26 15:44:30.179,8,1.916015
2023-04-26 15:44:45,2023-04-26 15:44:29.935,1,2.570857
2023-04-26 15:44:45,2023-04-26 15:44:30.035,1,2.569568
2023-04-26 15:44:45,2023-04-26 15:44:30.135,1,2.566989
2023-04-26 15:44:45,2023-04-26 15:44:30.235,1,2.831472
2023-04-26 15:44:45,2023-04-26 15:44:29.859,7,2.387604
2023-04-26 15:44:45,2023-04-26 15:44:29.959,7,2.407751
2023-04-26 15:44:45,2023-04-26 15:44:29.772,5,0.182125
2023-04-26 15:44:45,2023-04-26 15:44:30.059,7,2.391956
2023-04-26 15:44:45,2023-04-26 15:44:29.872,5,0.177451
2023-04-26 15:44:45,2023-04-26 15:44:30.159,7,2.433216
2023-04-26 15:44:45,2023-04-26 15:44:29.972,5,0.183575
2023-04-26 15:44:45,2023-04-26 15:44:30.072,5,0.176967
2023-04-26 15:44:45,2023-04-26 15:44:30.172,5,0.184381
2023-04-26 15:44:45,2023-04-26 15:44:30.079,4,2.512352
2023-04-26 15:44:45,2023-04-26 15:44:30.178,4,2.496557
2023-04-26 15:44:45,2023-04-26 15:44:30.279,4,2.841143
2023-04-26 15:44:45,2023-04-26 15:44:30.379,4,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:30.231,9,2.351663
2023-04-26 15:44:45,2023-04-26 15:44:30.331,9,2.356176
2023-04-26 15:44:45,2023-04-26 15:44:30.431,9,2.348762
2023-04-26 15:44:45,2023-04-26 15:44:30.531,9,2.353114
2023-04-26 15:44:45,2023-04-26 15:44:30.242,3,0.925773
2023-04-26 15:44:45,2023-04-26 15:44:30.342,3,0.937700
2023-04-26 15:44:45,2023-04-26 15:44:30.442,3,0.942857
2023-04-26 15:44:45,2023-04-26 15:44:30.542,3,0.950755
2023-04-26 15:44:45,2023-04-26 15:44:30.335,1,2.980557
2023-04-26 15:44:45,2023-04-26 15:44:30.435,1,2.944132
2023-04-26 15:44:45,2023-04-26 15:44:30.535,1,2.578755
2023-04-26 15:44:45,2023-04-26 15:44:30.635,1,2.883048
2023-04-26 15:44:45,2023-04-26 15:44:30.735,1,2.939136
2023-04-26 15:44:45,2023-04-26 15:44:30.259,7,2.448850
2023-04-26 15:44:45,2023-04-26 15:44:30.359,7,2.469964
2023-04-26 15:44:45,2023-04-26 15:44:30.459,7,2.494784
2023-04-26 15:44:45,2023-04-26 15:44:30.559,7,2.516381
2023-04-26 15:44:45,2023-04-26 15:44:30.272,5,0.181319
2023-04-26 15:44:45,2023-04-26 15:44:30.372,5,0.185670
2023-04-26 15:44:45,2023-04-26 15:44:30.472,5,0.188249
2023-04-26 15:44:45,2023-04-26 15:44:30.572,5,0.190022
2023-04-26 15:44:45,2023-04-26 15:44:30.279,8,1.873143
2023-04-26 15:44:45,2023-04-26 15:44:30.379,8,1.955341
2023-04-26 15:44:45,2023-04-26 15:44:30.479,8,1.947121
2023-04-26 15:44:45,2023-04-26 15:44:30.579,8,2.004659
2023-04-26 15:44:45,2023-04-26 15:44:30.479,4,2.783604
2023-04-26 15:44:45,2023-04-26 15:44:30.579,4,2.453363
2023-04-26 15:44:45,2023-04-26 15:44:30.631,9,2.346022
2023-04-26 15:44:45,2023-04-26 15:44:30.731,9,2.358432
2023-04-26 15:44:45,2023-04-26 15:44:30.642,3,0.954945
2023-04-26 15:44:45,2023-04-26 15:44:30.742,3,0.967516
2023-04-26 15:44:45,2023-04-26 15:44:30.672,5,0.184703
2023-04-26 15:44:45,2023-04-26 15:44:30.772,5,0.193568
2023-04-26 15:44:45,2023-04-26 15:44:30.659,7,2.511707
2023-04-26 15:44:45,2023-04-26 15:44:30.759,7,2.544425
2023-04-26 15:44:45,2023-04-26 15:44:30.679,4,2.444176
2023-04-26 15:44:45,2023-04-26 15:44:30.842,3,0.950271
2023-04-26 15:44:45,2023-04-26 15:44:30.831,9,2.353114
2023-04-26 15:44:45,2023-04-26 15:44:30.679,8,2.013846
2023-04-26 15:44:45,2023-04-26 15:44:30.872,5,0.183575
2023-04-26 15:44:45,2023-04-26 15:44:30.859,7,2.556351
2023-04-26 15:44:45,2023-04-26 15:44:30.835,1,2.568117
2023-04-26 15:44:45,2023-04-26 15:44:30.779,4,2.460777
2023-04-26 15:44:45,2023-04-26 15:44:30.942,3,1.034081
2023-04-26 15:44:45,2023-04-26 15:44:30.931,9,2.401788
2023-04-26 15:44:45,2023-04-26 15:44:30.779,8,2.043502
2023-04-26 15:44:45,2023-04-26 15:44:30.972,5,0.195502
2023-04-26 15:44:45,2023-04-26 15:44:30.959,7,2.577143
2023-04-26 15:44:45,2023-04-26 15:44:30.935,1,2.530081
2023-04-26 15:44:45,2023-04-26 15:44:30.879,4,2.459165
2023-04-26 15:44:45,2023-04-26 15:44:31.042,3,0.988791
2023-04-26 15:44:45,2023-04-26 15:44:31.031,9,2.360850
2023-04-26 15:44:45,2023-04-26 15:44:30.879,8,2.050271
2023-04-26 15:44:45,2023-04-26 15:44:31.072,5,0.193084
2023-04-26 15:44:45,2023-04-26 15:44:31.059,7,2.601319
2023-04-26 15:44:45,2023-04-26 15:44:31.035,1,2.550872
2023-04-26 15:44:45,2023-04-26 15:44:30.979,4,2.468513
2023-04-26 15:44:45,2023-04-26 15:44:31.142,3,0.997333
2023-04-26 15:44:45,2023-04-26 15:44:31.131,9,2.361333
2023-04-26 15:44:45,2023-04-26 15:44:30.981,8,2.072513
2023-04-26 15:44:45,2023-04-26 15:44:31.172,5,0.200982
2023-04-26 15:44:45,2023-04-26 15:44:31.159,7,2.612117
2023-04-26 15:44:45,2023-04-26 15:44:31.135,1,2.534110
2023-04-26 15:44:45,2023-04-26 15:44:31.079,4,2.470608
2023-04-26 15:44:45,2023-04-26 15:44:31.242,3,1.006198
2023-04-26 15:44:45,2023-04-26 15:44:31.231,9,2.366974
2023-04-26 15:44:45,2023-04-26 15:44:31.079,8,2.106198
2023-04-26 15:44:45,2023-04-26 15:44:31.272,5,0.202271
2023-04-26 15:44:45,2023-04-26 15:44:31.259,7,2.630330
2023-04-26 15:44:45,2023-04-26 15:44:31.235,1,2.534916
2023-04-26 15:44:45,2023-04-26 15:44:31.178,4,2.452235
2023-04-26 15:44:45,2023-04-26 15:44:31.342,3,1.008454
2023-04-26 15:44:45,2023-04-26 15:44:31.331,9,2.373099
2023-04-26 15:44:45,2023-04-26 15:44:31.179,8,2.139077
2023-04-26 15:44:45,2023-04-26 15:44:31.372,5,0.723341
2023-04-26 15:44:45,2023-04-26 15:44:31.359,7,2.647092
2023-04-26 15:44:45,2023-04-26 15:44:31.335,1,2.516381
2023-04-26 15:44:45,2023-04-26 15:44:31.279,4,2.485919
2023-04-26 15:44:45,2023-04-26 15:44:31.442,3,1.025700
2023-04-26 15:44:45,2023-04-26 15:44:31.431,9,2.382125
2023-04-26 15:44:45,2023-04-26 15:44:31.279,8,2.162608
2023-04-26 15:44:45,2023-04-26 15:44:31.472,5,2.801978
2023-04-26 15:44:45,2023-04-26 15:44:31.459,7,2.664498
2023-04-26 15:44:45,2023-04-26 15:44:31.435,1,2.538139
2023-04-26 15:44:45,2023-04-26 15:44:31.379,4,2.489788
2023-04-26 15:44:45,2023-04-26 15:44:31.542,3,1.035370
2023-04-26 15:44:45,2023-04-26 15:44:31.531,9,2.386637
2023-04-26 15:44:45,2023-04-26 15:44:31.379,8,2.187106
2023-04-26 15:44:45,2023-04-26 15:44:31.572,5,3.284205
2023-04-26 15:44:45,2023-04-26 15:44:31.559,7,2.678198
2023-04-26 15:44:45,2023-04-26 15:44:31.535,1,2.537172
2023-04-26 15:44:45,2023-04-26 15:44:31.479,8,2.178403
2023-04-26 15:44:45,2023-04-26 15:44:31.635,1,2.540557
2023-04-26 15:44:45,2023-04-26 15:44:31.579,8,2.234007
2023-04-26 15:44:45,2023-04-26 15:44:31.735,1,2.539751
2023-04-26 15:44:45,2023-04-26 15:44:31.989,6,1.075663
2023-04-26 15:44:45,2023-04-26 15:44:31.679,8,2.236586
2023-04-26 15:44:45,2023-04-26 15:44:31.779,8,2.272527
2023-04-26 15:44:45,2023-04-26 15:44:31.879,8,2.279619
2023-04-26 15:44:45,2023-04-26 15:44:31.981,8,2.312337
2023-04-26 15:44:45,2023-04-26 15:44:32.079,8,2.303795
2023-04-26 15:44:45,2023-04-26 15:44:32.179,8,2.371648
2023-04-26 15:44:45,2023-04-26 15:44:32.089,6,1.095487
2023-04-26 15:44:45,2023-04-26 15:44:32.189,6,1.114022
2023-04-26 15:44:45,2023-04-26 15:44:32.289,6,1.131106
2023-04-26 15:44:45,2023-04-26 15:44:32.389,6,1.152864
2023-04-26 15:44:45,2023-04-26 15:44:31.479,4,2.497846
2023-04-26 15:44:45,2023-04-26 15:44:31.579,4,2.511062
2023-04-26 15:44:45,2023-04-26 15:44:31.679,4,2.513157
2023-04-26 15:44:45,2023-04-26 15:44:31.779,4,2.525729
2023-04-26 15:44:45,2023-04-26 15:44:31.879,4,2.523473
2023-04-26 15:44:45,2023-04-26 15:44:31.979,4,2.542974
2023-04-26 15:44:45,2023-04-26 15:44:31.642,3,1.039077
2023-04-26 15:44:45,2023-04-26 15:44:32.079,4,2.553128
2023-04-26 15:44:45,2023-04-26 15:44:31.742,3,1.061802
2023-04-26 15:44:45,2023-04-26 15:44:32.178,4,2.523150
2023-04-26 15:44:45,2023-04-26 15:44:31.842,3,1.067282
2023-04-26 15:44:45,2023-04-26 15:44:32.279,4,2.571985
2023-04-26 15:44:45,2023-04-26 15:44:31.942,3,1.099355
2023-04-26 15:44:45,2023-04-26 15:44:32.379,4,2.574564
2023-04-26 15:44:45,2023-04-26 15:44:32.042,3,1.119985
2023-04-26 15:44:45,2023-04-26 15:44:32.142,3,1.139648
2023-04-26 15:44:45,2023-04-26 15:44:32.242,3,1.169626
2023-04-26 15:44:45,2023-04-26 15:44:32.342,3,1.176073
2023-04-26 15:44:45,2023-04-26 15:44:32.442,3,1.385758
2023-04-26 15:44:45,2023-04-26 15:44:32.542,3,2.306051
2023-04-26 15:44:45,2023-04-26 15:44:31.631,9,2.382447
2023-04-26 15:44:45,2023-04-26 15:44:31.731,9,2.397919
2023-04-26 15:44:45,2023-04-26 15:44:31.831,9,2.401949
2023-04-26 15:44:45,2023-04-26 15:44:31.931,9,2.411458
2023-04-26 15:44:45,2023-04-26 15:44:32.031,9,2.416777
2023-04-26 15:44:45,2023-04-26 15:44:32.131,9,2.415004
2023-04-26 15:44:45,2023-04-26 15:44:32.231,9,2.431604
2023-04-26 15:44:45,2023-04-26 15:44:32.331,9,2.436923
2023-04-26 15:44:45,2023-04-26 15:44:32.431,9,2.444337
2023-04-26 15:44:45,2023-04-26 15:44:32.531,9,2.451590
2023-04-26 15:44:45,2023-04-26 15:44:31.672,5,3.291941
2023-04-26 15:44:45,2023-04-26 15:44:31.772,5,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:31.872,5,3.299355
2023-04-26 15:44:45,2023-04-26 15:44:31.972,5,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:32.072,5,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:32.172,5,3.300000
2023-04-26 15:44:45,2023-04-26 15:44:32.272,5,3.170256
2023-04-26 15:44:45,2023-04-26 15:44:32.372,5,0.294139
2023-04-26 15:44:45,2023-04-26 15:44:32.472,5,0.284952
2023-04-26 15:44:45,2023-04-26 15:44:31.835,1,2.623399
2023-04-26 15:44:45,2023-04-26 15:44:32.572,5,0.279473
2023-04-26 15:44:45,2023-04-26 15:44:31.935,1,2.560058
2023-04-26 15:44:45,2023-04-26 15:44:32.035,1,2.568278
2023-04-26 15:44:45,2023-04-26 15:44:32.135,1,2.573919
2023-04-26 15:44:45,2023-04-26 15:44:32.235,1,2.560703
2023-04-26 15:44:45,2023-04-26 15:44:32.335,1,2.559092
2023-04-26 15:44:45,2023-04-26 15:44:32.435,1,2.601319
2023-04-26 15:44:45,2023-04-26 15:44:32.535,1,2.613084
2023-04-26 15:44:45,2023-04-26 15:44:32.635,1,2.621788
2023-04-26 15:44:45,2023-04-26 15:44:32.735,1,2.626300
2023-04-26 15:44:45,2023-04-26 15:44:31.659,7,2.680615
2023-04-26 15:44:45,2023-04-26 15:44:31.759,7,2.695604
2023-04-26 15:44:45,2023-04-26 15:44:31.859,7,2.700278
2023-04-26 15:44:45,2023-04-26 15:44:31.959,7,2.726711
2023-04-26 15:44:45,2023-04-26 15:44:32.059,7,2.735898
2023-04-26 15:44:45,2023-04-26 15:44:32.159,7,2.740894
2023-04-26 15:44:45,2023-04-26 15:44:32.259,7,2.759429
2023-04-26 15:44:45,2023-04-26 15:44:32.359,7,2.766359
2023-04-26 15:44:45,2023-04-26 15:44:32.459,7,2.771839
2023-04-26 15:44:45,2023-04-26 15:44:32.559,7,2.779253
2023-04-26 15:44:45,2023-04-26 15:44:32.489,6,1.152864
2023-04-26 15:44:45,2023-04-26 15:44:32.589,6,1.195414
2023-04-26 15:44:45,2023-04-26 15:44:32.689,6,1.242476
2023-04-26 15:44:45,2023-04-26 15:44:32.789,6,2.259150
2023-04-26 15:44:45,2023-04-26 15:44:32.889,6,1.703751
2023-04-26 15:44:45,2023-04-26 15:44:32.989,6,1.798843
2023-04-26 15:44:45,2023-04-26 15:44:33.089,6,1.840425
2023-04-26 15:44:45,2023-04-26 15:44:33.189,6,1.847194
2023-04-26 15:44:45,2023-04-26 15:44:32.642,3,2.221920
2023-04-26 15:44:45,2023-04-26 15:44:32.742,3,1.493260
2023-04-26 15:44:45,2023-04-26 15:44:32.842,3,2.036088
2023-04-26 15:44:45,2023-04-26 15:44:32.942,3,2.513802
2023-04-26 15:44:45,2023-04-26 15:44:33.042,3,2.607605
2023-04-26 15:44:45,2023-04-26 15:44:33.142,3,2.714462
2023-04-26 15:44:45,2023-04-26 15:44:33.242,3,2.761201
2023-04-26 15:44:45,2023-04-26 15:44:33.342,3,1.931004
2023-04-26 15:44:45,2023-04-26 15:44:33.442,3,1.944059
2023-04-26 15:44:45,2023-04-26 15:44:32.479,4,2.589875
2023-04-26 15:44:45,2023-04-26 15:44:32.579,4,2.604542
2023-04-26 15:44:45,2023-04-26 15:44:32.679,4,2.614051
2023-04-26 15:44:45,2023-04-26 15:44:32.779,4,2.627912
2023-04-26 15:44:45,2023-04-26 15:44:32.879,4,2.616952
2023-04-26 15:44:45,2023-04-26 15:44:32.979,4,2.652732
2023-04-26 15:44:45,2023-04-26 15:44:33.079,4,2.668528
2023-04-26 15:44:45,2023-04-26 15:44:33.178,4,2.631941
2023-04-26 15:44:45,2023-04-26 15:44:32.631,9,2.451590
2023-04-26 15:44:45,2023-04-26 15:44:32.731,9,2.471414
2023-04-26 15:44:45,2023-04-26 15:44:32.831,9,2.473670
2023-04-26 15:44:45,2023-04-26 15:44:32.931,9,2.487370
2023-04-26 15:44:45,2023-04-26 15:44:33.031,9,2.494784
2023-04-26 15:44:45,2023-04-26 15:44:33.131,9,2.499135
2023-04-26 15:44:45,2023-04-26 15:44:33.231,9,2.526212
2023-04-26 15:44:45,2023-04-26 15:44:33.331,9,2.541201
2023-04-26 15:44:45,2023-04-26 15:44:33.431,9,2.556030
2023-04-26 15:44:45,2023-04-26 15:44:32.672,5,0.253685
2023-04-26 15:44:45,2023-04-26 15:44:32.772,5,0.278667
2023-04-26 15:44:45,2023-04-26 15:44:32.872,5,0.280440
2023-04-26 15:44:45,2023-04-26 15:44:32.972,5,0.280762
2023-04-26 15:44:45,2023-04-26 15:44:33.072,5,0.261260
2023-04-26 15:44:45,2023-04-26 15:44:33.172,5,0.277861
2023-04-26 15:44:45,2023-04-26 15:44:33.272,5,0.272542
2023-04-26 15:44:45,2023-04-26 15:44:33.372,5,0.270608
2023-04-26 15:44:45,2023-04-26 15:44:32.835,1,2.638710
2023-04-26 15:44:45,2023-04-26 15:44:32.935,1,2.655311
2023-04-26 15:44:45,2023-04-26 15:44:33.035,1,2.667722
2023-04-26 15:44:45,2023-04-26 15:44:33.135,1,2.681260
2023-04-26 15:44:45,2023-04-26 15:44:33.235,1,2.684806
2023-04-26 15:44:45,2023-04-26 15:44:33.335,1,2.665143
2023-04-26 15:44:45,2023-04-26 15:44:33.435,1,2.721392
2023-04-26 15:44:45,2023-04-26 15:44:33.535,1,2.734608
2023-04-26 15:44:45,2023-04-26 15:44:32.279,8,2.390828
2023-04-26 15:44:45,2023-04-26 15:44:32.379,8,2.409202
2023-04-26 15:44:45,2023-04-26 15:44:32.479,8,2.417582
2023-04-26 15:44:45,2023-04-26 15:44:32.579,8,2.464161
2023-04-26 15:44:45,2023-04-26 15:44:32.679,8,2.481890
2023-04-26 15:44:45,2023-04-26 15:44:32.779,8,2.502359
2023-04-26 15:44:45,2023-04-26 15:44:32.879,8,2.522505
2023-04-26 15:44:45,2023-04-26 15:44:32.981,8,2.533949
2023-04-26 15:44:45,2023-04-26 15:44:33.079,8,2.489304
2023-04-26 15:44:45,2023-04-26 15:44:33.179,8,2.572791
2023-04-26 15:44:45,2023-04-26 15:44:33.279,8,2.588586
2023-04-26 15:44:45,2023-04-26 15:44:33.379,8,2.603898
2023-04-26 15:44:45,2023-04-26 15:44:32.659,7,2.747824
2023-04-26 15:44:45,2023-04-26 15:44:32.759,7,2.780542
2023-04-26 15:44:45,2023-04-26 15:44:32.859,7,2.793597
2023-04-26 15:44:45,2023-04-26 15:44:32.959,7,2.798755
2023-04-26 15:44:45,2023-04-26 15:44:33.059,7,2.799077
2023-04-26 15:44:45,2023-04-26 15:44:33.159,7,2.804235
2023-04-26 15:44:45,2023-04-26 15:44:33.259,7,2.804396
2023-04-26 15:44:45,2023-04-26 15:44:33.359,7,2.804396
2023-04-26 15:44:45,2023-04-26 15:44:33.279,4,2.692542
2023-04-26 15:44:45,2023-04-26 15:44:33.379,4,2.699795
2023-04-26 15:44:45,2023-04-26 15:44:33.479,4,2.722843
2023-04-26 15:44:45,2023-04-26 15:44:33.579,4,2.738799
2023-04-26 15:44:45,2023-04-26 15:44:33.679,4,2.749758
2023-04-26 15:44:45,2023-04-26 15:44:33.255,2,0.153758
2023-04-26 15:44:45,2023-04-26 15:44:33.531,9,2.559253
2023-04-26 15:44:45,2023-04-26 15:44:33.631,9,2.572630
2023-04-26 15:44:45,2023-04-26 15:44:33.731,9,2.573436
2023-04-26 15:44:45,2023-04-26 15:44:33.831,9,2.607443
2023-04-26 15:44:45,2023-04-26 15:44:33.472,5,0.268029
2023-04-26 15:44:45,2023-04-26 15:44:33.572,5,0.260132
2023-04-26 15:44:45,2023-04-26 15:44:33.672,5,0.260777
2023-04-26 15:44:45,2023-04-26 15:44:33.772,5,0.255619
2023-04-26 15:44:45,2023-04-26 15:44:33.872,5,0.250945
2023-04-26 15:44:45,2023-04-26 15:44:33.635,1,2.741861
2023-04-26 15:44:45,2023-04-26 15:44:33.735,1,2.750564
2023-04-26 15:44:45,2023-04-26 15:44:33.835,1,2.769099
2023-04-26 15:44:45,2023-04-26 15:44:33.935,1,2.785216
2023-04-26 15:44:45,2023-04-26 15:44:33.289,6,1.848322
2023-04-26 15:44:45,2023-04-26 15:44:33.389,6,2.116996
2023-04-26 15:44:45,2023-04-26 15:44:33.489,6,2.814711
2023-04-26 15:44:45,2023-04-26 15:44:33.589,6,2.536689
2023-04-26 15:44:45,2023-04-26 15:44:33.689,6,3.099018
2023-04-26 15:44:45,2023-04-26 15:44:33.789,6,2.996674
2023-04-26 15:44:45,2023-04-26 15:44:33.889,6,2.021260
2023-04-26 15:44:45,2023-04-26 15:44:33.989,6,2.051399
2023-04-26 15:44:45,2023-04-26 15:44:34.089,6,2.090887
2023-04-26 15:44:45,2023-04-26 15:44:34.189,6,2.090403
2023-04-26 15:44:45,2023-04-26 15:44:34.289,6,1.970974
2023-04-26 15:44:45,2023-04-26 15:44:34.389,6,2.184205
2023-04-26 15:44:45,2023-04-26 15:44:34.489,6,1.737919
2023-04-26 15:44:45,2023-04-26 15:44:34.589,6,1.644117
2023-04-26 15:44:45,2023-04-26 15:44:34.689,6,1.656528
2023-04-26 15:44:45,2023-04-26 15:44:34.789,6,1.667487
2023-04-26 15:44:45,2023-04-26 15:44:33.542,3,1.952923
2023-04-26 15:44:45,2023-04-26 15:44:33.642,3,1.924557
2023-04-26 15:44:45,2023-04-26 15:44:33.742,3,1.898447
2023-04-26 15:44:45,2023-04-26 15:44:33.842,3,1.891033
2023-04-26 15:44:45,2023-04-26 15:44:33.942,3,1.904894
2023-04-26 15:44:45,2023-04-26 15:44:34.042,3,1.901187
2023-04-26 15:44:45,2023-04-26 15:44:34.142,3,1.861699
2023-04-26 15:44:45,2023-04-26 15:44:34.242,3,1.824147
2023-04-26 15:44:45,2023-04-26 15:44:34.342,3,1.724059
2023-04-26 15:44:45,2023-04-26 15:44:34.442,3,2.022066
2023-04-26 15:44:45,2023-04-26 15:44:34.542,3,2.410330
2023-04-26 15:44:45,2023-04-26 15:44:34.642,3,2.406139
2023-04-26 15:44:45,2023-04-26 15:44:34.742,3,2.395502
2023-04-26 15:44:45,2023-04-26 15:44:34.842,3,2.393084
2023-04-26 15:44:45,2023-04-26 15:44:34.942,3,2.395502
2023-04-26 15:44:45,2023-04-26 15:44:35.042,3,2.332484
2023-04-26 15:44:45,2023-04-26 15:44:33.479,8,2.547810
2023-04-26 15:44:45,2023-04-26 15:44:33.579,8,2.611311
2023-04-26 15:44:45,2023-04-26 15:44:33.679,8,2.635648
2023-04-26 15:44:45,2023-04-26 15:44:33.779,8,2.641289
2023-04-26 15:44:45,2023-04-26 15:44:33.879,8,2.651443
2023-04-26 15:44:45,2023-04-26 15:44:33.981,8,2.653216
2023-04-26 15:44:45,2023-04-26 15:44:34.079,8,2.575531
2023-04-26 15:44:45,2023-04-26 15:44:34.179,8,2.668366
2023-04-26 15:44:45,2023-04-26 15:44:34.279,8,2.674169
2023-04-26 15:44:45,2023-04-26 15:44:34.379,8,2.678359
2023-04-26 15:44:45,2023-04-26 15:44:34.479,8,2.684161
2023-04-26 15:44:45,2023-04-26 15:44:34.579,8,2.668044
2023-04-26 15:44:45,2023-04-26 15:44:34.679,8,2.676908
2023-04-26 15:44:45,2023-04-26 15:44:34.779,8,2.653055
2023-04-26 15:44:45,2023-04-26 15:44:34.879,8,2.671912
2023-04-26 15:44:45,2023-04-26 15:44:34.981,8,2.671106
2023-04-26 15:44:45,2023-04-26 15:44:35.079,8,2.559092
2023-04-26 15:44:45,2023-04-26 15:44:33.355,2,0.129099
2023-04-26 15:44:45,2023-04-26 15:44:33.455,2,0.157949
2023-04-26 15:44:45,2023-04-26 15:44:33.555,2,0.156498
2023-04-26 15:44:45,2023-04-26 15:44:33.655,2,0.148117
2023-04-26 15:44:45,2023-04-26 15:44:33.755,2,0.137641
2023-04-26 15:44:45,2023-04-26 15:44:33.855,2,0.155370
2023-04-26 15:44:45,2023-04-26 15:44:33.955,2,0.155370
2023-04-26 15:44:45,2023-04-26 15:44:34.055,2,0.155692
2023-04-26 15:44:45,2023-04-26 15:44:34.155,2,0.155370
2023-04-26 15:44:45,2023-04-26 15:44:34.255,2,0.154725
2023-04-26 15:44:45,2023-04-26 15:44:34.355,2,0.155531
2023-04-26 15:44:45,2023-04-26 15:44:33.459,7,2.804879
2023-04-26 15:44:45,2023-04-26 15:44:33.559,7,2.761524
2023-04-26 15:44:45,2023-04-26 15:44:33.659,7,2.798593
2023-04-26 15:44:45,2023-04-26 15:44:33.759,7,2.795370
2023-04-26 15:44:45,2023-04-26 15:44:33.859,7,2.788600
2023-04-26 15:44:45,2023-04-26 15:44:33.959,7,2.763619
2023-04-26 15:44:45,2023-04-26 15:44:34.059,7,2.777318
2023-04-26 15:44:45,2023-04-26 15:44:34.159,7,2.775062
2023-04-26 15:44:45,2023-04-26 15:44:34.259,7,2.763619
2023-04-26 15:44:45,2023-04-26 15:44:34.359,7,2.755722
2023-04-26 15:44:45,2023-04-26 15:44:34.459,7,2.747180
2023-04-26 15:44:45,2023-04-26 15:44:34.559,7,2.738315
2023-04-26 15:44:45,2023-04-26 15:44:34.659,7,2.734124
2023-04-26 15:44:45,2023-04-26 15:44:34.759,7,2.718168
2023-04-26 15:44:45,2023-04-26 15:44:34.859,7,2.706242
2023-04-26 15:44:45,2023-04-26 15:44:34.959,7,2.695765
2023-04-26 15:44:45,2023-04-26 15:44:35.059,7,2.682872
2023-04-26 15:44:45,2023-04-26 15:44:33.931,9,2.610506
2023-04-26 15:44:45,2023-04-26 15:44:34.031,9,2.627912
2023-04-26 15:44:45,2023-04-26 15:44:34.131,9,2.635809
2023-04-26 15:44:45,2023-04-26 15:44:34.231,9,2.661920
2023-04-26 15:44:45,2023-04-26 15:44:34.331,9,2.675780
2023-04-26 15:44:45,2023-04-26 15:44:34.431,9,2.695766
