2023-04-26 15:40:43,2023-04-26 15:40:27.328,2,0.141993
2023-04-26 15:40:43,2023-04-26 15:40:27.817,3,2.390183
2023-04-26 15:40:43,2023-04-26 15:40:27.428,2,0.148117
2023-04-26 15:40:43,2023-04-26 15:40:27.528,2,0.150374
2023-04-26 15:40:43,2023-04-26 15:40:27.628,2,0.150212
2023-04-26 15:40:43,2023-04-26 15:40:27.728,2,0.139897
2023-04-26 15:40:43,2023-04-26 15:40:26.778,5,0.161656
2023-04-26 15:40:43,2023-04-26 15:40:27.828,2,0.132000
2023-04-26 15:40:43,2023-04-26 15:40:26.878,5,0.165201
2023-04-26 15:40:43,2023-04-26 15:40:27.928,2,0.149407
2023-04-26 15:40:43,2023-04-26 15:40:26.978,5,0.166007
2023-04-26 15:40:43,2023-04-26 15:40:26.763,8,1.587224
2023-04-26 15:40:43,2023-04-26 15:40:28.028,2,0.150696
2023-04-26 15:40:43,2023-04-26 15:40:27.078,5,0.166168
2023-04-26 15:40:43,2023-04-26 15:40:26.863,8,1.585289
2023-04-26 15:40:43,2023-04-26 15:40:28.128,2,0.140220
2023-04-26 15:40:43,2023-04-26 15:40:26.963,8,1.559824
2023-04-26 15:40:43,2023-04-26 15:40:27.063,8,1.547736
2023-04-26 15:40:43,2023-04-26 15:40:27.904,7,1.970491
2023-04-26 15:40:43,2023-04-26 15:40:28.003,7,2.042535
2023-04-26 15:40:43,2023-04-26 15:40:28.103,7,2.003047
2023-04-26 15:40:43,2023-04-26 15:40:28.203,7,2.019165
2023-04-26 15:40:43,2023-04-26 15:40:27.179,4,2.972015
2023-04-26 15:40:43,2023-04-26 15:40:27.279,4,2.954931
2023-04-26 15:40:43,2023-04-26 15:40:27.379,4,3.001509
2023-04-26 15:40:43,2023-04-26 15:40:27.479,4,2.935590
2023-04-26 15:40:43,2023-04-26 15:40:27.917,3,2.387121
2023-04-26 15:40:43,2023-04-26 15:40:28.017,3,2.390022
2023-04-26 15:40:43,2023-04-26 15:40:28.117,3,2.386798
2023-04-26 15:40:43,2023-04-26 15:40:28.217,3,2.384381
2023-04-26 15:40:43,2023-04-26 15:40:27.579,4,2.936557
2023-04-26 15:40:43,2023-04-26 15:40:27.679,4,2.911736
2023-04-26 15:40:43,2023-04-26 15:40:27.779,4,2.899487
2023-04-26 15:40:43,2023-04-26 15:40:27.178,5,0.161011
2023-04-26 15:40:43,2023-04-26 15:40:27.163,8,1.534359
2023-04-26 15:40:43,2023-04-26 15:40:27.879,4,2.887399
2023-04-26 15:40:43,2023-04-26 15:40:27.278,5,0.163912
2023-04-26 15:40:43,2023-04-26 15:40:27.263,8,1.530974
2023-04-26 15:40:43,2023-04-26 15:40:27.378,5,0.164718
2023-04-26 15:40:43,2023-04-26 15:40:27.363,8,1.511472
2023-04-26 15:40:43,2023-04-26 15:40:27.478,5,0.164396
2023-04-26 15:40:43,2023-04-26 15:40:27.463,8,1.498418
2023-04-26 15:40:43,2023-04-26 15:40:28.303,7,2.023355
2023-04-26 15:40:43,2023-04-26 15:40:28.403,7,2.046564
2023-04-26 15:40:43,2023-04-26 15:40:28.503,7,2.051560
2023-04-26 15:40:43,2023-04-26 15:40:28.603,7,2.078154
2023-04-26 15:40:43,2023-04-26 15:40:28.228,2,0.113143
2023-04-26 15:40:43,2023-04-26 15:40:28.328,2,0.150535
2023-04-26 15:40:43,2023-04-26 15:40:28.428,2,0.149568
2023-04-26 15:40:43,2023-04-26 15:40:28.317,3,2.382286
2023-04-26 15:40:43,2023-04-26 15:40:28.528,2,0.149245
2023-04-26 15:40:43,2023-04-26 15:40:28.417,3,2.383736
2023-04-26 15:40:43,2023-04-26 15:40:28.517,3,2.381480
2023-04-26 15:40:43,2023-04-26 15:40:28.617,3,2.382124
2023-04-26 15:40:43,2023-04-26 15:40:28.717,3,2.378095
2023-04-26 15:40:43,2023-04-26 15:40:27.979,4,2.884337
2023-04-26 15:40:43,2023-04-26 15:40:28.079,4,2.870960
2023-04-26 15:40:43,2023-04-26 15:40:28.179,4,2.849041
2023-04-26 15:40:43,2023-04-26 15:40:27.698,6,1.581421
2023-04-26 15:40:43,2023-04-26 15:40:27.798,6,1.551927
2023-04-26 15:40:43,2023-04-26 15:40:27.898,6,1.538066
2023-04-26 15:40:43,2023-04-26 15:40:27.998,6,1.534198
2023-04-26 15:40:43,2023-04-26 15:40:28.098,6,1.502769
2023-04-26 15:40:43,2023-04-26 15:40:27.612,1,2.698022
2023-04-26 15:40:43,2023-04-26 15:40:28.198,6,1.483912
2023-04-26 15:40:43,2023-04-26 15:40:27.712,1,2.685289
2023-04-26 15:40:43,2023-04-26 15:40:28.298,6,1.464249
2023-04-26 15:40:43,2023-04-26 15:40:27.812,1,2.671751
2023-04-26 15:40:43,2023-04-26 15:40:28.398,6,1.445714
2023-04-26 15:40:43,2023-04-26 15:40:27.912,1,2.668528
2023-04-26 15:40:43,2023-04-26 15:40:28.498,6,1.440234
2023-04-26 15:40:43,2023-04-26 15:40:28.012,1,2.652249
2023-04-26 15:40:43,2023-04-26 15:40:28.598,6,1.405099
2023-04-26 15:40:43,2023-04-26 15:40:28.112,1,2.644029
2023-04-26 15:40:43,2023-04-26 15:40:28.698,6,1.384308
2023-04-26 15:40:43,2023-04-26 15:40:28.212,1,2.632103
2023-04-26 15:40:43,2023-04-26 15:40:28.798,6,1.363839
2023-04-26 15:40:43,2023-04-26 15:40:28.312,1,2.666754
2023-04-26 15:40:43,2023-04-26 15:40:28.898,6,1.346432
2023-04-26 15:40:43,2023-04-26 15:40:28.412,1,2.618081
2023-04-26 15:40:43,2023-04-26 15:40:28.998,6,1.336278
2023-04-26 15:40:43,2023-04-26 15:40:28.512,1,2.603898
2023-04-26 15:40:43,2023-04-26 15:40:28.612,1,2.592777
2023-04-26 15:40:43,2023-04-26 15:40:28.712,1,2.586652
2023-04-26 15:40:43,2023-04-26 15:40:28.812,1,2.575531
2023-04-26 15:40:43,2023-04-26 15:40:28.912,1,2.573758
2023-04-26 15:40:43,2023-04-26 15:40:27.844,9,2.625333
2023-04-26 15:40:43,2023-04-26 15:40:27.944,9,2.622432
2023-04-26 15:40:43,2023-04-26 15:40:28.044,9,2.597934
2023-04-26 15:40:43,2023-04-26 15:40:28.144,9,2.591326
2023-04-26 15:40:43,2023-04-26 15:40:28.244,9,2.592454
2023-04-26 15:40:43,2023-04-26 15:40:28.344,9,2.560220
2023-04-26 15:40:43,2023-04-26 15:40:28.444,9,2.556513
2023-04-26 15:40:43,2023-04-26 15:40:28.544,9,2.536850
2023-04-26 15:40:43,2023-04-26 15:40:28.644,9,2.526374
2023-04-26 15:40:43,2023-04-26 15:40:28.744,9,2.565055
2023-04-26 15:40:43,2023-04-26 15:40:28.844,9,2.505099
2023-04-26 15:40:43,2023-04-26 15:40:28.944,9,2.496718
2023-04-26 15:40:43,2023-04-26 15:40:28.628,2,0.106212
2023-04-26 15:40:43,2023-04-26 15:40:28.728,2,0.151018
2023-04-26 15:40:43,2023-04-26 15:40:28.828,2,0.151341
2023-04-26 15:40:43,2023-04-26 15:40:28.928,2,0.151179
2023-04-26 15:40:43,2023-04-26 15:40:29.028,2,0.126198
2023-04-26 15:40:43,2023-04-26 15:40:29.128,2,0.151985
2023-04-26 15:40:43,2023-04-26 15:40:29.228,2,0.142315
2023-04-26 15:40:43,2023-04-26 15:40:28.817,3,2.375678
2023-04-26 15:40:43,2023-04-26 15:40:29.328,2,0.151018
2023-04-26 15:40:43,2023-04-26 15:40:28.917,3,2.377128
2023-04-26 15:40:43,2023-04-26 15:40:29.428,2,0.152630
2023-04-26 15:40:43,2023-04-26 15:40:29.017,3,2.375355
2023-04-26 15:40:43,2023-04-26 15:40:29.528,2,0.153919
2023-04-26 15:40:43,2023-04-26 15:40:29.117,3,2.373905
2023-04-26 15:40:43,2023-04-26 15:40:29.628,2,0.152469
2023-04-26 15:40:43,2023-04-26 15:40:29.217,3,2.371971
2023-04-26 15:40:43,2023-04-26 15:40:29.728,2,0.155209
2023-04-26 15:40:43,2023-04-26 15:40:29.317,3,2.372454
2023-04-26 15:40:43,2023-04-26 15:40:29.828,2,0.147473
2023-04-26 15:40:43,2023-04-26 15:40:29.417,3,2.371809
2023-04-26 15:40:43,2023-04-26 15:40:29.928,2,0.156982
2023-04-26 15:40:43,2023-04-26 15:40:29.517,3,2.370520
2023-04-26 15:40:43,2023-04-26 15:40:30.028,2,0.157465
2023-04-26 15:40:43,2023-04-26 15:40:29.617,3,2.374872
2023-04-26 15:40:43,2023-04-26 15:40:30.128,2,0.157626
2023-04-26 15:40:43,2023-04-26 15:40:29.717,3,2.375678
2023-04-26 15:40:43,2023-04-26 15:40:29.817,3,2.377934
2023-04-26 15:40:43,2023-04-26 15:40:27.578,5,0.162623
2023-04-26 15:40:43,2023-04-26 15:40:29.917,3,2.380352
2023-04-26 15:40:43,2023-04-26 15:40:27.678,5,0.163429
2023-04-26 15:40:43,2023-04-26 15:40:30.017,3,2.383575
2023-04-26 15:40:43,2023-04-26 15:40:27.778,5,0.165363
2023-04-26 15:40:43,2023-04-26 15:40:28.703,7,2.089920
2023-04-26 15:40:43,2023-04-26 15:40:30.117,3,2.385509
2023-04-26 15:40:43,2023-04-26 15:40:27.878,5,0.165363
2023-04-26 15:40:43,2023-04-26 15:40:28.803,7,2.107971
2023-04-26 15:40:43,2023-04-26 15:40:30.217,3,2.387282
2023-04-26 15:40:43,2023-04-26 15:40:27.978,5,0.163106
2023-04-26 15:40:43,2023-04-26 15:40:28.904,7,2.127795
2023-04-26 15:40:43,2023-04-26 15:40:28.078,5,0.166974
2023-04-26 15:40:43,2023-04-26 15:40:29.003,7,2.164703
2023-04-26 15:40:43,2023-04-26 15:40:28.178,5,0.165524
2023-04-26 15:40:43,2023-04-26 15:40:29.103,7,2.153421
2023-04-26 15:40:43,2023-04-26 15:40:28.278,5,0.165363
2023-04-26 15:40:43,2023-04-26 15:40:29.203,7,2.179209
2023-04-26 15:40:43,2023-04-26 15:40:28.378,5,0.165685
2023-04-26 15:40:43,2023-04-26 15:40:29.303,7,2.196454
2023-04-26 15:40:43,2023-04-26 15:40:28.478,5,0.166974
2023-04-26 15:40:43,2023-04-26 15:40:29.403,7,2.216117
2023-04-26 15:40:43,2023-04-26 15:40:28.578,5,0.166007
2023-04-26 15:40:43,2023-04-26 15:40:29.503,7,2.223370
2023-04-26 15:40:43,2023-04-26 15:40:28.678,5,0.166007
2023-04-26 15:40:43,2023-04-26 15:40:29.603,7,2.253670
2023-04-26 15:40:43,2023-04-26 15:40:28.778,5,0.166491
2023-04-26 15:40:43,2023-04-26 15:40:29.703,7,2.272366
2023-04-26 15:40:43,2023-04-26 15:40:28.878,5,0.168747
2023-04-26 15:40:43,2023-04-26 15:40:29.803,7,2.291385
2023-04-26 15:40:43,2023-04-26 15:40:28.978,5,0.169875
2023-04-26 15:40:43,2023-04-26 15:40:29.904,7,2.310564
2023-04-26 15:40:43,2023-04-26 15:40:29.078,5,0.167458
2023-04-26 15:40:43,2023-04-26 15:40:30.003,7,2.315077
2023-04-26 15:40:43,2023-04-26 15:40:30.103,7,2.349084
2023-04-26 15:40:43,2023-04-26 15:40:30.203,7,2.368425
2023-04-26 15:40:43,2023-04-26 15:40:27.563,8,1.488909
2023-04-26 15:40:43,2023-04-26 15:40:27.663,8,1.488909
2023-04-26 15:40:43,2023-04-26 15:40:27.763,8,1.470213
2023-04-26 15:40:43,2023-04-26 15:40:27.863,8,1.462154
2023-04-26 15:40:43,2023-04-26 15:40:27.963,8,1.462960
2023-04-26 15:40:43,2023-04-26 15:40:28.063,8,1.451839
2023-04-26 15:40:43,2023-04-26 15:40:28.163,8,1.444586
2023-04-26 15:40:43,2023-04-26 15:40:28.263,8,1.440235
2023-04-26 15:40:43,2023-04-26 15:40:28.363,8,1.435077
2023-04-26 15:40:43,2023-04-26 15:40:28.463,8,1.431370
2023-04-26 15:40:43,2023-04-26 15:40:28.563,8,1.433143
2023-04-26 15:40:43,2023-04-26 15:40:28.663,8,1.431370
2023-04-26 15:40:43,2023-04-26 15:40:28.763,8,1.433143
2023-04-26 15:40:43,2023-04-26 15:40:28.863,8,1.432982
2023-04-26 15:40:43,2023-04-26 15:40:28.963,8,1.434593
2023-04-26 15:40:43,2023-04-26 15:40:29.063,8,1.437011
2023-04-26 15:40:43,2023-04-26 15:40:29.012,1,2.561509
2023-04-26 15:40:43,2023-04-26 15:40:29.098,6,1.306139
2023-04-26 15:40:43,2023-04-26 15:40:29.112,1,2.555385
2023-04-26 15:40:43,2023-04-26 15:40:29.198,6,1.286637
2023-04-26 15:40:43,2023-04-26 15:40:29.212,1,2.544747
2023-04-26 15:40:43,2023-04-26 15:40:29.298,6,1.264234
2023-04-26 15:40:43,2023-04-26 15:40:29.312,1,2.569729
2023-04-26 15:40:43,2023-04-26 15:40:29.398,6,1.244571
2023-04-26 15:40:43,2023-04-26 15:40:29.412,1,2.535883
2023-04-26 15:40:43,2023-04-26 15:40:29.498,6,1.237802
2023-04-26 15:40:43,2023-04-26 15:40:29.512,1,2.524117
2023-04-26 15:40:43,2023-04-26 15:40:29.598,6,1.204923
2023-04-26 15:40:43,2023-04-26 15:40:29.612,1,2.519765
2023-04-26 15:40:43,2023-04-26 15:40:29.698,6,1.188161
2023-04-26 15:40:43,2023-04-26 15:40:29.712,1,2.514930
2023-04-26 15:40:43,2023-04-26 15:40:29.798,6,1.172366
2023-04-26 15:40:43,2023-04-26 15:40:29.812,1,2.507033
2023-04-26 15:40:43,2023-04-26 15:40:29.898,6,1.151253
2023-04-26 15:40:43,2023-04-26 15:40:29.912,1,2.505421
2023-04-26 15:40:43,2023-04-26 15:40:29.998,6,1.155766
2023-04-26 15:40:43,2023-04-26 15:40:30.012,1,2.500103
2023-04-26 15:40:43,2023-04-26 15:40:30.098,6,1.117245
2023-04-26 15:40:43,2023-04-26 15:40:30.112,1,2.496879
2023-04-26 15:40:43,2023-04-26 15:40:30.198,6,1.097421
2023-04-26 15:40:43,2023-04-26 15:40:30.212,1,2.493817
2023-04-26 15:40:43,2023-04-26 15:40:30.298,6,1.080659
2023-04-26 15:40:43,2023-04-26 15:40:30.312,1,2.505905
2023-04-26 15:40:43,2023-04-26 15:40:30.398,6,1.064865
2023-04-26 15:40:43,2023-04-26 15:40:30.412,1,2.484952
2023-04-26 15:40:43,2023-04-26 15:40:30.498,6,1.056484
2023-04-26 15:40:43,2023-04-26 15:40:30.512,1,2.483663
2023-04-26 15:40:43,2023-04-26 15:40:30.598,6,1.031179
2023-04-26 15:40:43,2023-04-26 15:40:30.698,6,1.015707
2023-04-26 15:40:43,2023-04-26 15:40:28.279,4,2.835824
2023-04-26 15:40:43,2023-04-26 15:40:28.379,4,2.886755
2023-04-26 15:40:43,2023-04-26 15:40:28.479,4,2.811810
2023-04-26 15:40:43,2023-04-26 15:40:28.579,4,2.804073
2023-04-26 15:40:43,2023-04-26 15:40:28.679,4,2.783604
2023-04-26 15:40:43,2023-04-26 15:40:28.779,4,2.770872
2023-04-26 15:40:43,2023-04-26 15:40:28.879,4,2.756366
2023-04-26 15:40:43,2023-04-26 15:40:28.979,4,2.744440
2023-04-26 15:40:43,2023-04-26 15:40:29.079,4,2.739282
2023-04-26 15:40:43,2023-04-26 15:40:29.179,4,2.717362
2023-04-26 15:40:43,2023-04-26 15:40:29.279,4,2.704791
2023-04-26 15:40:43,2023-04-26 15:40:29.379,4,2.747180
2023-04-26 15:40:43,2023-04-26 15:40:29.479,4,2.679487
2023-04-26 15:40:43,2023-04-26 15:40:29.579,4,2.670945
2023-04-26 15:40:43,2023-04-26 15:40:29.679,4,2.652733
2023-04-26 15:40:43,2023-04-26 15:40:29.779,4,2.641612
2023-04-26 15:40:43,2023-04-26 15:40:29.879,4,2.630008
2023-04-26 15:40:43,2023-04-26 15:40:29.044,9,2.519927
2023-04-26 15:40:43,2023-04-26 15:40:29.144,9,2.478183
2023-04-26 15:40:43,2023-04-26 15:40:29.244,9,2.461744
2023-04-26 15:40:43,2023-04-26 15:40:29.344,9,2.455941
2023-04-26 15:40:43,2023-04-26 15:40:29.444,9,2.447238
2023-04-26 15:40:43,2023-04-26 15:40:29.544,9,2.432894
2023-04-26 15:40:43,2023-04-26 15:40:29.644,9,2.428220
2023-04-26 15:40:43,2023-04-26 15:40:29.744,9,2.456264
2023-04-26 15:40:43,2023-04-26 15:40:29.844,9,2.413231
2023-04-26 15:40:43,2023-04-26 15:40:29.944,9,2.409846
2023-04-26 15:40:43,2023-04-26 15:40:30.044,9,2.403399
2023-04-26 15:40:43,2023-04-26 15:40:30.144,9,2.391795
2023-04-26 15:40:43,2023-04-26 15:40:30.244,9,2.388249
2023-04-26 15:40:43,2023-04-26 15:40:30.344,9,2.396952
2023-04-26 15:40:43,2023-04-26 15:40:30.444,9,2.380674
2023-04-26 15:40:43,2023-04-26 15:40:30.544,9,2.375839
2023-04-26 15:40:43,2023-04-26 15:40:30.644,9,2.372454
2023-04-26 15:40:43,2023-04-26 15:40:30.612,1,2.481407
2023-04-26 15:40:43,2023-04-26 15:40:29.979,4,2.620982
2023-04-26 15:40:43,2023-04-26 15:40:30.712,1,2.483663
2023-04-26 15:40:43,2023-04-26 15:40:30.079,4,2.615179
2023-04-26 15:40:43,2023-04-26 15:40:30.812,1,2.477861
2023-04-26 15:40:43,2023-04-26 15:40:30.179,4,2.592777
2023-04-26 15:40:43,2023-04-26 15:40:30.912,1,2.476572
2023-04-26 15:40:43,2023-04-26 15:40:30.279,4,2.579399
2023-04-26 15:40:43,2023-04-26 15:40:31.012,1,2.478183
2023-04-26 15:40:43,2023-04-26 15:40:30.379,4,2.616952
2023-04-26 15:40:43,2023-04-26 15:40:31.112,1,2.478344
2023-04-26 15:40:43,2023-04-26 15:40:30.479,4,2.559092
2023-04-26 15:40:43,2023-04-26 15:40:31.212,1,2.476894
2023-04-26 15:40:43,2023-04-26 15:40:30.579,4,2.552967
2023-04-26 15:40:43,2023-04-26 15:40:30.798,6,1.002168
2023-04-26 15:40:43,2023-04-26 15:40:30.898,6,0.993304
2023-04-26 15:40:43,2023-04-26 15:40:30.998,6,0.976220
2023-04-26 15:40:43,2023-04-26 15:40:31.098,6,0.955267
2023-04-26 15:40:43,2023-04-26 15:40:31.198,6,0.943018
2023-04-26 15:40:43,2023-04-26 15:40:31.298,6,0.931897
2023-04-26 15:40:43,2023-04-26 15:40:30.744,9,2.393729
2023-04-26 15:40:43,2023-04-26 15:40:30.844,9,2.370359
2023-04-26 15:40:43,2023-04-26 15:40:30.944,9,2.361817
2023-04-26 15:40:43,2023-04-26 15:40:31.044,9,2.361333
2023-04-26 15:40:43,2023-04-26 15:40:31.144,9,2.359722
2023-04-26 15:40:43,2023-04-26 15:40:31.244,9,2.360528
2023-04-26 15:40:43,2023-04-26 15:40:29.178,5,0.169875
2023-04-26 15:40:43,2023-04-26 15:40:29.278,5,0.167941
2023-04-26 15:40:43,2023-04-26 15:40:29.378,5,0.172454
2023-04-26 15:40:43,2023-04-26 15:40:29.478,5,0.171810
2023-04-26 15:40:43,2023-04-26 15:40:29.578,5,0.171648
2023-04-26 15:40:43,2023-04-26 15:40:29.678,5,0.170037
2023-04-26 15:40:43,2023-04-26 15:40:29.778,5,0.171326
2023-04-26 15:40:43,2023-04-26 15:40:29.878,5,0.173905
2023-04-26 15:40:43,2023-04-26 15:40:29.978,5,0.174549
2023-04-26 15:40:43,2023-04-26 15:40:30.078,5,0.174711
2023-04-26 15:40:43,2023-04-26 15:40:30.178,5,0.175194
2023-04-26 15:40:43,2023-04-26 15:40:30.278,5,0.175516
2023-04-26 15:40:43,2023-04-26 15:40:30.378,5,0.176000
2023-04-26 15:40:43,2023-04-26 15:40:30.478,5,0.177934
2023-04-26 15:40:43,2023-04-26 15:40:30.578,5,0.179707
2023-04-26 15:40:43,2023-04-26 15:40:30.303,7,2.388894
2023-04-26 15:40:43,2023-04-26 15:40:30.678,5,0.181480
2023-04-26 15:40:43,2023-04-26 15:40:30.403,7,2.397114
2023-04-26 15:40:43,2023-04-26 15:40:30.778,5,0.180674
2023-04-26 15:40:43,2023-04-26 15:40:30.503,7,2.414359
2023-04-26 15:40:43,2023-04-26 15:40:31.398,6,0.916747
2023-04-26 15:40:43,2023-04-26 15:40:30.603,7,2.443853
2023-04-26 15:40:43,2023-04-26 15:40:31.498,6,0.921582
2023-04-26 15:40:43,2023-04-26 15:40:29.163,8,1.435883
2023-04-26 15:40:43,2023-04-26 15:40:30.703,7,2.463678
2023-04-26 15:40:43,2023-04-26 15:40:31.598,6,0.891443
2023-04-26 15:40:43,2023-04-26 15:40:29.263,8,1.450066
2023-04-26 15:40:43,2023-04-26 15:40:30.803,7,2.455780
2023-04-26 15:40:43,2023-04-26 15:40:31.698,6,0.881773
2023-04-26 15:40:43,2023-04-26 15:40:29.363,8,1.443135
2023-04-26 15:40:43,2023-04-26 15:40:30.904,7,2.500264
2023-04-26 15:40:43,2023-04-26 15:40:31.798,6,0.870652
2023-04-26 15:40:43,2023-04-26 15:40:29.463,8,1.453128
2023-04-26 15:40:43,2023-04-26 15:40:31.003,7,2.478828
2023-04-26 15:40:43,2023-04-26 15:40:31.898,6,0.859692
2023-04-26 15:40:43,2023-04-26 15:40:29.563,8,1.458769
2023-04-26 15:40:43,2023-04-26 15:40:31.103,7,2.537011
2023-04-26 15:40:43,2023-04-26 15:40:29.663,8,1.464249
2023-04-26 15:40:43,2023-04-26 15:40:31.203,7,2.557158
2023-04-26 15:40:43,2023-04-26 15:40:29.763,8,1.475692
2023-04-26 15:40:43,2023-04-26 15:40:31.303,7,2.573113
2023-04-26 15:40:43,2023-04-26 15:40:29.863,8,1.476982
2023-04-26 15:40:43,2023-04-26 15:40:31.403,7,2.594227
2023-04-26 15:40:43,2023-04-26 15:40:29.963,8,1.491487
2023-04-26 15:40:43,2023-04-26 15:40:31.503,7,2.601158
2023-04-26 15:40:43,2023-04-26 15:40:30.063,8,1.500190
2023-04-26 15:40:43,2023-04-26 15:40:31.603,7,2.625333
2023-04-26 15:40:43,2023-04-26 15:40:30.163,8,1.511795
2023-04-26 15:40:44,2023-04-26 15:40:31.703,7,2.643223
2023-04-26 15:40:44,2023-04-26 15:40:30.263,8,1.523238
2023-04-26 15:40:44,2023-04-26 15:40:31.803,7,2.641612
2023-04-26 15:40:44,2023-04-26 15:40:30.363,8,1.526139
2023-04-26 15:40:44,2023-04-26 15:40:31.904,7,2.671428
2023-04-26 15:40:44,2023-04-26 15:40:30.463,8,1.547092
2023-04-26 15:40:44,2023-04-26 15:40:30.563,8,1.560308
2023-04-26 15:40:44,2023-04-26 15:40:30.663,8,1.571106
2023-04-26 15:40:44,2023-04-26 15:40:30.763,8,1.569495
2023-04-26 15:40:44,2023-04-26 15:40:30.319,3,2.392440
2023-04-26 15:40:44,2023-04-26 15:40:30.417,3,2.427092
2023-04-26 15:40:44,2023-04-26 15:40:30.517,3,2.395663
2023-04-26 15:40:44,2023-04-26 15:40:30.617,3,2.399853
2023-04-26 15:40:44,2023-04-26 15:40:30.717,3,2.401304
2023-04-26 15:40:44,2023-04-26 15:40:30.817,3,2.401304
2023-04-26 15:40:44,2023-04-26 15:40:30.917,3,2.405817
2023-04-26 15:40:44,2023-04-26 15:40:31.017,3,2.409363
2023-04-26 15:40:44,2023-04-26 15:40:31.117,3,2.411941
2023-04-26 15:40:44,2023-04-26 15:40:31.217,3,2.417260
2023-04-26 15:40:44,2023-04-26 15:40:31.317,3,2.419355
2023-04-26 15:40:44,2023-04-26 15:40:31.417,3,2.418550
2023-04-26 15:40:44,2023-04-26 15:40:31.517,3,2.427092
2023-04-26 15:40:44,2023-04-26 15:40:31.617,3,2.429348
2023-04-26 15:40:44,2023-04-26 15:40:31.717,3,2.433700
2023-04-26 15:40:44,2023-04-26 15:40:31.817,3,2.438374
2023-04-26 15:40:44,2023-04-26 15:40:31.917,3,2.436762
2023-04-26 15:40:44,2023-04-26 15:40:30.228,2,0.129582
2023-04-26 15:40:44,2023-04-26 15:40:30.328,2,0.157788
2023-04-26 15:40:44,2023-04-26 15:40:30.428,2,0.156015
2023-04-26 15:40:44,2023-04-26 15:40:30.528,2,0.158916
2023-04-26 15:40:44,2023-04-26 15:40:30.628,2,0.151502
2023-04-26 15:40:44,2023-04-26 15:40:30.728,2,0.161333
2023-04-26 15:40:44,2023-04-26 15:40:30.828,2,0.133612
2023-04-26 15:40:44,2023-04-26 15:40:30.928,2,0.161011
2023-04-26 15:40:44,2023-04-26 15:40:31.028,2,0.165524
2023-04-26 15:40:44,2023-04-26 15:40:31.128,2,0.164557
2023-04-26 15:40:44,2023-04-26 15:40:31.228,2,0.165685
2023-04-26 15:40:44,2023-04-26 15:40:31.328,2,0.168586
2023-04-26 15:40:44,2023-04-26 15:40:31.428,2,0.165363
2023-04-26 15:40:44,2023-04-26 15:40:31.528,2,0.168908
2023-04-26 15:40:44,2023-04-26 15:40:31.628,2,0.160689
2023-04-26 15:40:44,2023-04-26 15:40:31.728,2,0.171326
2023-04-26 15:40:44,2023-04-26 15:40:31.828,2,0.171971
2023-04-26 15:40:44,2023-04-26 15:40:31.928,2,0.172938
2023-04-26 15:40:44,2023-04-26 15:40:32.003,7,2.624205
2023-04-26 15:40:44,2023-04-26 15:40:32.103,7,2.691575
2023-04-26 15:40:44,2023-04-26 15:40:32.203,7,2.710110
2023-04-26 15:40:44,2023-04-26 15:40:32.303,7,2.722682
2023-04-26 15:40:44,2023-04-26 15:40:30.878,5,0.179062
2023-04-26 15:40:44,2023-04-26 15:40:30.978,5,0.184059
2023-04-26 15:40:44,2023-04-26 15:40:31.078,5,0.184864
2023-04-26 15:40:44,2023-04-26 15:40:31.178,5,0.185670
2023-04-26 15:40:44,2023-04-26 15:40:32.017,3,2.445304
2023-04-26 15:40:44,2023-04-26 15:40:32.117,3,2.450945
2023-04-26 15:40:44,2023-04-26 15:40:32.217,3,2.457553
2023-04-26 15:40:44,2023-04-26 15:40:32.317,3,2.461260
2023-04-26 15:40:44,2023-04-26 15:40:32.417,3,2.459004
2023-04-26 15:40:44,2023-04-26 15:40:32.517,3,2.470125
2023-04-26 15:40:44,2023-04-26 15:40:31.312,1,2.518799
2023-04-26 15:40:44,2023-04-26 15:40:31.412,1,2.480440
2023-04-26 15:40:44,2023-04-26 15:40:31.512,1,2.489304
2023-04-26 15:40:44,2023-04-26 15:40:31.612,1,2.484308
2023-04-26 15:40:44,2023-04-26 15:40:31.712,1,2.472703
2023-04-26 15:40:44,2023-04-26 15:40:31.812,1,2.490916
2023-04-26 15:40:44,2023-04-26 15:40:31.912,1,2.484469
2023-04-26 15:40:44,2023-04-26 15:40:32.012,1,2.498652
2023-04-26 15:40:44,2023-04-26 15:40:32.112,1,2.500425
2023-04-26 15:40:44,2023-04-26 15:40:32.212,1,2.505421
2023-04-26 15:40:44,2023-04-26 15:40:32.312,1,2.486564
2023-04-26 15:40:44,2023-04-26 15:40:32.412,1,2.508645
2023-04-26 15:40:44,2023-04-26 15:40:32.512,1,2.519443
2023-04-26 15:40:44,2023-04-26 15:40:32.612,1,2.525084
2023-04-26 15:40:44,2023-04-26 15:40:31.998,6,0.854212
2023-04-26 15:40:44,2023-04-26 15:40:32.098,6,0.865494
2023-04-26 15:40:44,2023-04-26 15:40:32.198,6,0.836645
2023-04-26 15:40:44,2023-04-26 15:40:32.298,6,0.830520
2023-04-26 15:40:44,2023-04-26 15:40:32.398,6,0.821333
2023-04-26 15:40:44,2023-04-26 15:40:32.498,6,0.819722
2023-04-26 15:40:44,2023-04-26 15:40:32.598,6,0.811824
2023-04-26 15:40:44,2023-04-26 15:40:32.698,6,0.806989
2023-04-26 15:40:44,2023-04-26 15:40:31.344,9,2.356821
2023-04-26 15:40:44,2023-04-26 15:40:31.444,9,2.361817
