2023-04-26 14:58:05,2023-04-26 14:57:49.063,7,0.912234
2023-04-26 14:58:05,2023-04-26 14:57:48.800,4,1.882007
2023-04-26 14:58:05,2023-04-26 14:57:49.163,7,0.966872
2023-04-26 14:58:05,2023-04-26 14:57:48.900,4,1.894095
2023-04-26 14:58:05,2023-04-26 14:57:49.263,7,0.928191
2023-04-26 14:58:05,2023-04-26 14:57:49.363,7,0.929641
2023-04-26 14:58:05,2023-04-26 14:57:49.463,7,0.933509
2023-04-26 14:58:05,2023-04-26 14:57:47.531,6,0.190022
2023-04-26 14:58:05,2023-04-26 14:57:47.631,6,0.189538
2023-04-26 14:58:05,2023-04-26 14:57:47.731,6,0.189216
2023-04-26 14:58:05,2023-04-26 14:57:47.831,6,0.189538
2023-04-26 14:58:05,2023-04-26 14:57:47.931,6,0.189377
2023-04-26 14:58:05,2023-04-26 14:57:48.031,6,0.189538
2023-04-26 14:58:05,2023-04-26 14:57:48.131,6,0.189861
2023-04-26 14:58:05,2023-04-26 14:57:48.231,6,0.190506
2023-04-26 14:58:05,2023-04-26 14:57:48.331,6,0.190505
2023-04-26 14:58:05,2023-04-26 14:57:48.431,6,0.189861
2023-04-26 14:58:05,2023-04-26 14:57:48.531,6,0.190183
2023-04-26 14:58:05,2023-04-26 14:57:48.631,6,0.190667
2023-04-26 14:58:05,2023-04-26 14:57:48.731,6,0.190344
2023-04-26 14:58:05,2023-04-26 14:57:48.831,6,0.190183
2023-04-26 14:58:05,2023-04-26 14:57:48.931,6,0.189861
2023-04-26 14:58:05,2023-04-26 14:57:49.031,6,0.192278
2023-04-26 14:58:05,2023-04-26 14:57:48.048,9,1.602857
2023-04-26 14:58:05,2023-04-26 14:57:48.148,9,1.662169
2023-04-26 14:58:05,2023-04-26 14:57:48.248,9,1.606403
2023-04-26 14:58:05,2023-04-26 14:57:48.348,9,1.606403
2023-04-26 14:58:05,2023-04-26 14:57:48.449,9,1.608176
2023-04-26 14:58:05,2023-04-26 14:57:48.548,9,1.673450
2023-04-26 14:58:05,2023-04-26 14:57:48.648,9,1.613817
2023-04-26 14:58:05,2023-04-26 14:57:48.748,9,1.616396
2023-04-26 14:58:05,2023-04-26 14:57:48.848,9,1.619458
2023-04-26 14:58:05,2023-04-26 14:57:48.948,9,1.622198
2023-04-26 14:58:05,2023-04-26 14:57:49.048,9,1.624938
2023-04-26 14:58:05,2023-04-26 14:57:49.148,9,1.645084
2023-04-26 14:58:05,2023-04-26 14:57:49.248,9,1.636864
2023-04-26 14:58:05,2023-04-26 14:57:49.348,9,1.639927
2023-04-26 14:58:05,2023-04-26 14:57:49.449,9,1.644278
2023-04-26 14:58:05,2023-04-26 14:57:49.548,9,1.699722
2023-04-26 14:58:05,2023-04-26 14:57:49.648,9,1.653304
2023-04-26 14:58:05,2023-04-26 14:57:48.356,8,0.948015
2023-04-26 14:58:05,2023-04-26 14:57:48.456,8,0.963648
2023-04-26 14:58:05,2023-04-26 14:57:48.556,8,0.975736
2023-04-26 14:58:05,2023-04-26 14:57:48.656,8,0.994271
2023-04-26 14:58:05,2023-04-26 14:57:47.591,5,0.163590
2023-04-26 14:58:05,2023-04-26 14:57:48.756,8,1.009099
2023-04-26 14:58:05,2023-04-26 14:57:47.691,5,0.162784
2023-04-26 14:58:05,2023-04-26 14:57:48.856,8,1.024249
2023-04-26 14:58:05,2023-04-26 14:57:47.792,5,0.167780
2023-04-26 14:58:05,2023-04-26 14:57:48.956,8,1.039722
2023-04-26 14:58:05,2023-04-26 14:57:47.891,5,0.172132
2023-04-26 14:58:05,2023-04-26 14:57:49.056,8,1.056000
2023-04-26 14:58:05,2023-04-26 14:57:47.991,5,0.163590
2023-04-26 14:58:05,2023-04-26 14:57:49.156,8,1.167692
2023-04-26 14:58:05,2023-04-26 14:57:48.091,5,0.166974
2023-04-26 14:58:05,2023-04-26 14:57:49.256,8,1.090652
2023-04-26 14:58:05,2023-04-26 14:57:48.191,5,0.168425
2023-04-26 14:58:05,2023-04-26 14:57:49.356,8,1.103062
2023-04-26 14:58:05,2023-04-26 14:57:48.291,5,0.168264
2023-04-26 14:58:05,2023-04-26 14:57:49.456,8,1.119663
2023-04-26 14:58:05,2023-04-26 14:57:48.391,5,0.168586
2023-04-26 14:58:05,2023-04-26 14:57:49.556,8,1.137392
2023-04-26 14:58:05,2023-04-26 14:57:48.491,5,0.169714
2023-04-26 14:58:05,2023-04-26 14:57:47.499,1,0.175516
2023-04-26 14:58:05,2023-04-26 14:57:49.656,8,1.152703
2023-04-26 14:58:05,2023-04-26 14:57:48.591,5,0.169392
2023-04-26 14:58:05,2023-04-26 14:57:47.599,1,0.176322
2023-04-26 14:58:05,2023-04-26 14:57:49.756,8,1.166886
2023-04-26 14:58:05,2023-04-26 14:57:48.691,5,0.170198
2023-04-26 14:58:05,2023-04-26 14:57:47.699,1,0.177289
2023-04-26 14:58:05,2023-04-26 14:57:49.856,8,1.180747
2023-04-26 14:58:05,2023-04-26 14:57:48.792,5,0.169231
2023-04-26 14:58:05,2023-04-26 14:57:47.799,1,0.175355
2023-04-26 14:58:05,2023-04-26 14:57:48.891,5,0.173260
2023-04-26 14:58:05,2023-04-26 14:57:47.899,1,0.175839
2023-04-26 14:58:05,2023-04-26 14:57:48.991,5,0.171004
2023-04-26 14:58:05,2023-04-26 14:57:47.999,1,0.175194
2023-04-26 14:58:05,2023-04-26 14:57:49.091,5,0.170842
2023-04-26 14:58:05,2023-04-26 14:57:48.099,1,0.175033
2023-04-26 14:58:05,2023-04-26 14:57:48.199,1,0.175355
2023-04-26 14:58:05,2023-04-26 14:57:48.299,1,0.175194
2023-04-26 14:58:05,2023-04-26 14:57:48.399,1,0.175033
2023-04-26 14:58:05,2023-04-26 14:57:48.499,1,0.175033
2023-04-26 14:58:05,2023-04-26 14:57:48.599,1,0.174388
2023-04-26 14:58:05,2023-04-26 14:57:48.699,1,0.174711
2023-04-26 14:58:05,2023-04-26 14:57:48.799,1,0.174549
2023-04-26 14:58:05,2023-04-26 14:57:48.899,1,0.174227
2023-04-26 14:58:05,2023-04-26 14:57:48.999,1,0.174066
2023-04-26 14:58:05,2023-04-26 14:57:49.563,7,0.938667
2023-04-26 14:58:05,2023-04-26 14:57:49.663,7,0.954623
2023-04-26 14:58:05,2023-04-26 14:57:49.763,7,0.956879
2023-04-26 14:58:05,2023-04-26 14:57:49.863,7,0.957040
2023-04-26 14:58:05,2023-04-26 14:57:49.963,7,0.960747
2023-04-26 14:58:05,2023-04-26 14:57:50.063,7,0.971385
2023-04-26 14:58:05,2023-04-26 14:57:50.163,7,1.049231
2023-04-26 14:58:05,2023-04-26 14:57:50.263,7,0.992015
2023-04-26 14:58:05,2023-04-26 14:57:50.363,7,0.992498
2023-04-26 14:58:05,2023-04-26 14:57:50.463,7,1.001524
2023-04-26 14:58:05,2023-04-26 14:57:50.563,7,1.007809
2023-04-26 14:58:05,2023-04-26 14:57:50.663,7,1.019414
2023-04-26 14:58:05,2023-04-26 14:57:50.763,7,1.026989
2023-04-26 14:58:05,2023-04-26 14:57:50.863,7,1.027150
2023-04-26 14:58:05,2023-04-26 14:57:50.963,7,1.036659
2023-04-26 14:58:05,2023-04-26 14:57:51.063,7,1.045363
2023-04-26 14:58:05,2023-04-26 14:57:49.000,4,1.905216
2023-04-26 14:58:05,2023-04-26 14:57:49.100,4,1.909568
2023-04-26 14:58:05,2023-04-26 14:57:49.200,4,1.926813
2023-04-26 14:58:05,2023-04-26 14:57:49.300,4,1.976615
2023-04-26 14:58:05,2023-04-26 14:57:49.400,4,1.933099
2023-04-26 14:58:05,2023-04-26 14:57:49.500,4,1.941802
2023-04-26 14:58:05,2023-04-26 14:57:49.600,4,1.947282
2023-04-26 14:58:05,2023-04-26 14:57:49.700,4,1.962593
2023-04-26 14:58:05,2023-04-26 14:57:49.800,4,1.961949
2023-04-26 14:58:05,2023-04-26 14:57:49.900,4,1.970007
2023-04-26 14:58:05,2023-04-26 14:57:50.000,4,1.973875
2023-04-26 14:58:05,2023-04-26 14:57:50.100,4,1.979194
2023-04-26 14:58:05,2023-04-26 14:57:50.200,4,1.990154
2023-04-26 14:58:05,2023-04-26 14:57:50.300,4,2.028996
2023-04-26 14:58:05,2023-04-26 14:57:50.400,4,1.993861
2023-04-26 14:58:05,2023-04-26 14:57:50.500,4,1.997890
2023-04-26 14:58:05,2023-04-26 14:57:49.748,9,1.655560
2023-04-26 14:58:05,2023-04-26 14:57:49.848,9,1.669421
2023-04-26 14:58:05,2023-04-26 14:57:49.948,9,1.666520
2023-04-26 14:58:05,2023-04-26 14:57:50.048,9,1.672322
2023-04-26 14:58:05,2023-04-26 14:57:50.148,9,1.683443
2023-04-26 14:58:05,2023-04-26 14:57:50.248,9,1.684572
2023-04-26 14:58:05,2023-04-26 14:57:50.348,9,1.693758
2023-04-26 14:58:05,2023-04-26 14:57:50.449,9,1.698432
2023-04-26 14:58:05,2023-04-26 14:57:50.548,9,1.747106
2023-04-26 14:58:05,2023-04-26 14:57:50.648,9,1.715033
2023-04-26 14:58:05,2023-04-26 14:57:50.748,9,1.717450
2023-04-26 14:58:05,2023-04-26 14:57:50.848,9,1.724542
2023-04-26 14:58:05,2023-04-26 14:57:50.948,9,1.727605
2023-04-26 14:58:05,2023-04-26 14:57:51.048,9,1.734535
2023-04-26 14:58:05,2023-04-26 14:57:51.148,9,1.746462
2023-04-26 14:58:05,2023-04-26 14:57:51.248,9,1.755326
2023-04-26 14:58:05,2023-04-26 14:57:49.131,6,0.190828
2023-04-26 14:58:05,2023-04-26 14:57:49.231,6,0.189861
2023-04-26 14:58:05,2023-04-26 14:57:49.331,6,0.190344
2023-04-26 14:58:05,2023-04-26 14:57:49.431,6,0.190667
2023-04-26 14:58:05,2023-04-26 14:57:49.531,6,0.190828
2023-04-26 14:58:05,2023-04-26 14:57:49.631,6,0.190667
2023-04-26 14:58:05,2023-04-26 14:57:49.731,6,0.191150
2023-04-26 14:58:05,2023-04-26 14:57:49.831,6,0.190505
2023-04-26 14:58:05,2023-04-26 14:57:49.931,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:50.031,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:50.131,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:50.231,6,0.191473
2023-04-26 14:58:05,2023-04-26 14:57:50.331,6,0.191634
2023-04-26 14:58:05,2023-04-26 14:57:50.431,6,0.191634
2023-04-26 14:58:05,2023-04-26 14:57:50.531,6,0.190828
2023-04-26 14:58:05,2023-04-26 14:57:50.631,6,0.191473
2023-04-26 14:58:05,2023-04-26 14:57:50.731,6,0.191634
2023-04-26 14:58:05,2023-04-26 14:57:49.956,8,1.197509
2023-04-26 14:58:05,2023-04-26 14:57:50.056,8,1.067443
2023-04-26 14:58:05,2023-04-26 14:57:50.156,8,1.317099
2023-04-26 14:58:05,2023-04-26 14:57:50.256,8,1.242154
2023-04-26 14:58:05,2023-04-26 14:57:50.356,8,1.256498
2023-04-26 14:58:05,2023-04-26 14:57:50.456,8,1.272293
2023-04-26 14:58:05,2023-04-26 14:57:50.556,8,1.285509
2023-04-26 14:58:05,2023-04-26 14:57:50.656,8,1.300015
2023-04-26 14:58:05,2023-04-26 14:57:50.756,8,1.313392
2023-04-26 14:58:05,2023-04-26 14:57:50.856,8,1.326447
2023-04-26 14:58:05,2023-04-26 14:57:50.956,8,1.339018
2023-04-26 14:58:05,2023-04-26 14:57:51.056,8,1.352396
2023-04-26 14:58:05,2023-04-26 14:57:51.156,8,1.449260
2023-04-26 14:58:05,2023-04-26 14:57:51.256,8,1.377538
2023-04-26 14:58:05,2023-04-26 14:57:51.356,8,1.389949
2023-04-26 14:58:05,2023-04-26 14:57:51.456,8,1.400264
2023-04-26 14:58:05,2023-04-26 14:57:51.556,8,1.412191
2023-04-26 14:58:05,2023-04-26 14:57:49.191,5,0.171810
2023-04-26 14:58:05,2023-04-26 14:57:49.291,5,0.170842
2023-04-26 14:58:05,2023-04-26 14:57:49.391,5,0.172454
2023-04-26 14:58:05,2023-04-26 14:57:49.491,5,0.172454
2023-04-26 14:58:05,2023-04-26 14:57:49.591,5,0.173421
2023-04-26 14:58:05,2023-04-26 14:57:49.691,5,0.170359
2023-04-26 14:58:05,2023-04-26 14:57:49.792,5,0.173582
2023-04-26 14:58:05,2023-04-26 14:57:49.891,5,0.172454
2023-04-26 14:58:05,2023-04-26 14:57:49.991,5,0.174227
2023-04-26 14:58:05,2023-04-26 14:57:50.091,5,0.173905
2023-04-26 14:58:05,2023-04-26 14:57:50.191,5,0.177128
2023-04-26 14:58:05,2023-04-26 14:57:50.291,5,0.178579
2023-04-26 14:58:05,2023-04-26 14:57:50.391,5,0.178418
2023-04-26 14:58:05,2023-04-26 14:57:50.491,5,0.176645
2023-04-26 14:58:05,2023-04-26 14:57:50.591,5,0.179223
2023-04-26 14:58:05,2023-04-26 14:57:50.691,5,0.178256
2023-04-26 14:58:05,2023-04-26 14:57:50.792,5,0.180190
2023-04-26 14:58:05,2023-04-26 14:57:49.193,3,0.209846
2023-04-26 14:58:05,2023-04-26 14:57:49.294,3,0.204044
2023-04-26 14:58:05,2023-04-26 14:57:49.393,3,0.205172
2023-04-26 14:58:05,2023-04-26 14:57:49.493,3,0.205817
2023-04-26 14:58:05,2023-04-26 14:57:49.593,3,0.205656
2023-04-26 14:58:05,2023-04-26 14:57:49.693,3,0.207267
2023-04-26 14:58:05,2023-04-26 14:57:49.793,3,0.204527
2023-04-26 14:58:05,2023-04-26 14:57:49.893,3,0.207590
2023-04-26 14:58:05,2023-04-26 14:57:49.993,3,0.208234
2023-04-26 14:58:05,2023-04-26 14:57:50.093,3,0.206945
2023-04-26 14:58:05,2023-04-26 14:57:50.193,3,0.205172
2023-04-26 14:58:05,2023-04-26 14:57:50.294,3,0.206623
2023-04-26 14:58:05,2023-04-26 14:57:50.393,3,0.205172
2023-04-26 14:58:05,2023-04-26 14:57:50.493,3,0.204205
2023-04-26 14:58:05,2023-04-26 14:57:50.593,3,0.203883
2023-04-26 14:58:05,2023-04-26 14:57:50.693,3,0.204366
2023-04-26 14:58:05,2023-04-26 14:57:50.132,2,0.124908
2023-04-26 14:58:05,2023-04-26 14:57:50.232,2,0.133612
2023-04-26 14:58:05,2023-04-26 14:57:50.332,2,0.133773
2023-04-26 14:58:05,2023-04-26 14:57:50.432,2,0.143604
2023-04-26 14:58:05,2023-04-26 14:57:50.532,2,0.132000
2023-04-26 14:58:05,2023-04-26 14:57:50.632,2,0.120879
2023-04-26 14:58:05,2023-04-26 14:57:50.732,2,0.139253
2023-04-26 14:58:05,2023-04-26 14:57:50.832,2,0.137963
2023-04-26 14:58:05,2023-04-26 14:57:50.932,2,0.140542
2023-04-26 14:58:05,2023-04-26 14:57:51.032,2,0.137963
2023-04-26 14:58:05,2023-04-26 14:57:51.132,2,0.129582
2023-04-26 14:58:05,2023-04-26 14:57:51.232,2,0.137641
2023-04-26 14:58:05,2023-04-26 14:57:51.332,2,0.137319
2023-04-26 14:58:05,2023-04-26 14:57:51.432,2,0.138769
2023-04-26 14:58:05,2023-04-26 14:57:51.532,2,0.136996
2023-04-26 14:58:05,2023-04-26 14:57:51.632,2,0.136835
2023-04-26 14:58:05,2023-04-26 14:57:49.099,1,0.173744
2023-04-26 14:58:05,2023-04-26 14:57:49.199,1,0.174227
2023-04-26 14:58:05,2023-04-26 14:57:49.299,1,0.173099
2023-04-26 14:58:05,2023-04-26 14:57:49.399,1,0.173582
2023-04-26 14:58:05,2023-04-26 14:57:49.499,1,0.173260
2023-04-26 14:58:05,2023-04-26 14:57:49.599,1,0.172615
2023-04-26 14:58:05,2023-04-26 14:57:49.699,1,0.172615
2023-04-26 14:58:05,2023-04-26 14:57:49.799,1,0.172615
2023-04-26 14:58:05,2023-04-26 14:57:49.899,1,0.172938
2023-04-26 14:58:05,2023-04-26 14:57:49.999,1,0.172132
2023-04-26 14:58:05,2023-04-26 14:57:50.099,1,0.172454
2023-04-26 14:58:05,2023-04-26 14:57:50.199,1,0.171648
2023-04-26 14:58:05,2023-04-26 14:57:50.299,1,0.170520
2023-04-26 14:58:05,2023-04-26 14:57:50.399,1,0.171971
2023-04-26 14:58:05,2023-04-26 14:57:50.499,1,0.171326
2023-04-26 14:58:05,2023-04-26 14:57:50.599,1,0.170359
2023-04-26 14:58:05,2023-04-26 14:57:50.831,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:50.931,6,0.191311
2023-04-26 14:58:05,2023-04-26 14:57:51.031,6,0.191150
2023-04-26 14:58:05,2023-04-26 14:57:51.131,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:51.231,6,0.190667
2023-04-26 14:58:05,2023-04-26 14:57:51.331,6,0.190667
2023-04-26 14:58:05,2023-04-26 14:57:51.431,6,0.192117
2023-04-26 14:58:05,2023-04-26 14:57:51.531,6,0.192440
2023-04-26 14:58:05,2023-04-26 14:57:51.631,6,0.191473
2023-04-26 14:58:05,2023-04-26 14:57:51.731,6,0.191311
2023-04-26 14:58:05,2023-04-26 14:57:51.831,6,0.191634
2023-04-26 14:58:05,2023-04-26 14:57:51.931,6,0.191311
2023-04-26 14:58:05,2023-04-26 14:57:52.031,6,0.190989
2023-04-26 14:58:05,2023-04-26 14:57:52.131,6,0.191150
2023-04-26 14:58:05,2023-04-26 14:57:52.231,6,0.191634
2023-04-26 14:58:05,2023-04-26 14:57:52.331,6,0.193890
2023-04-26 14:58:05,2023-04-26 14:57:51.732,2,0.137157
2023-04-26 14:58:05,2023-04-26 14:57:51.832,2,0.099604
2023-04-26 14:58:05,2023-04-26 14:57:51.932,2,0.136835
2023-04-26 14:58:05,2023-04-26 14:57:52.032,2,0.136835
2023-04-26 14:58:05,2023-04-26 14:57:52.132,2,0.136674
2023-04-26 14:58:05,2023-04-26 14:57:52.232,2,0.102667
2023-04-26 14:58:05,2023-04-26 14:57:52.332,2,0.136029
2023-04-26 14:58:05,2023-04-26 14:57:52.432,2,0.135868
2023-04-26 14:58:05,2023-04-26 14:57:52.532,2,0.136190
2023-04-26 14:58:05,2023-04-26 14:57:52.632,2,0.136190
2023-04-26 14:58:05,2023-04-26 14:57:52.732,2,0.136029
2023-04-26 14:58:05,2023-04-26 14:57:52.832,2,0.135546
2023-04-26 14:58:05,2023-04-26 14:57:52.932,2,0.136029
2023-04-26 14:58:05,2023-04-26 14:57:53.032,2,0.126037
2023-04-26 14:58:05,2023-04-26 14:57:53.132,2,0.135707
2023-04-26 14:58:05,2023-04-26 14:57:53.232,2,0.135062
2023-04-26 14:58:05,2023-04-26 14:57:53.332,2,0.135223
2023-04-26 14:58:05,2023-04-26 14:57:50.793,3,0.204366
2023-04-26 14:58:05,2023-04-26 14:57:50.891,5,0.173260
2023-04-26 14:58:05,2023-04-26 14:57:50.893,3,0.203560
2023-04-26 14:58:05,2023-04-26 14:57:50.991,5,0.182286
2023-04-26 14:58:05,2023-04-26 14:57:50.993,3,0.204044
2023-04-26 14:58:05,2023-04-26 14:57:51.091,5,0.180835
2023-04-26 14:58:05,2023-04-26 14:57:51.093,3,0.204205
2023-04-26 14:58:05,2023-04-26 14:57:51.191,5,0.182608
2023-04-26 14:58:05,2023-04-26 14:57:51.193,3,0.203883
2023-04-26 14:58:05,2023-04-26 14:57:51.291,5,0.178901
2023-04-26 14:58:05,2023-04-26 14:57:51.295,3,0.204850
2023-04-26 14:58:05,2023-04-26 14:57:51.391,5,0.181641
2023-04-26 14:58:05,2023-04-26 14:57:51.393,3,0.203560
2023-04-26 14:58:05,2023-04-26 14:57:51.491,5,0.182447
2023-04-26 14:58:05,2023-04-26 14:57:50.600,4,2.008528
2023-04-26 14:58:05,2023-04-26 14:57:51.493,3,0.203560
2023-04-26 14:58:05,2023-04-26 14:57:51.591,5,0.181963
2023-04-26 14:58:05,2023-04-26 14:57:50.700,4,2.011267
2023-04-26 14:58:05,2023-04-26 14:57:51.593,3,0.201788
2023-04-26 14:58:05,2023-04-26 14:57:51.691,5,0.183414
2023-04-26 14:58:05,2023-04-26 14:57:50.800,4,2.014169
2023-04-26 14:58:05,2023-04-26 14:57:51.693,3,0.208234
2023-04-26 14:58:05,2023-04-26 14:57:51.792,5,0.183414
2023-04-26 14:58:05,2023-04-26 14:57:50.900,4,2.019810
2023-04-26 14:58:05,2023-04-26 14:57:51.656,8,1.472791
2023-04-26 14:58:05,2023-04-26 14:57:51.793,3,0.203722
2023-04-26 14:58:05,2023-04-26 14:57:51.891,5,0.179546
2023-04-26 14:58:05,2023-04-26 14:57:51.000,4,2.021582
2023-04-26 14:58:05,2023-04-26 14:57:51.756,8,1.427018
2023-04-26 14:58:05,2023-04-26 14:57:51.893,3,0.202755
2023-04-26 14:58:05,2023-04-26 14:57:51.991,5,0.183897
2023-04-26 14:58:05,2023-04-26 14:57:51.100,4,2.060425
2023-04-26 14:58:05,2023-04-26 14:57:51.856,8,1.443458
2023-04-26 14:58:05,2023-04-26 14:57:51.994,3,0.203722
2023-04-26 14:58:05,2023-04-26 14:57:52.091,5,0.183897
2023-04-26 14:58:05,2023-04-26 14:57:51.200,4,2.038506
2023-04-26 14:58:05,2023-04-26 14:57:51.956,8,1.455224
2023-04-26 14:58:05,2023-04-26 14:57:52.093,3,0.202110
2023-04-26 14:58:05,2023-04-26 14:57:52.191,5,0.184220
2023-04-26 14:58:05,2023-04-26 14:57:51.300,4,2.070257
2023-04-26 14:58:05,2023-04-26 14:57:52.056,8,1.466667
2023-04-26 14:58:05,2023-04-26 14:57:52.193,3,0.203722
2023-04-26 14:58:05,2023-04-26 14:57:52.291,5,0.182930
2023-04-26 14:58:05,2023-04-26 14:57:51.400,4,2.041729
2023-04-26 14:58:05,2023-04-26 14:57:52.156,8,1.540322
2023-04-26 14:58:05,2023-04-26 14:57:52.295,3,0.203238
2023-04-26 14:58:05,2023-04-26 14:57:52.391,5,0.183575
2023-04-26 14:58:05,2023-04-26 14:57:51.500,4,2.046403
2023-04-26 14:58:05,2023-04-26 14:57:52.256,8,1.486007
2023-04-26 14:58:05,2023-04-26 14:57:52.393,3,0.203238
2023-04-26 14:58:05,2023-04-26 14:57:51.600,4,2.052366
2023-04-26 14:58:05,2023-04-26 14:57:52.356,8,1.492132
2023-04-26 14:58:05,2023-04-26 14:57:51.700,4,2.062198
2023-04-26 14:58:05,2023-04-26 14:57:52.456,8,1.502930
2023-04-26 14:58:05,2023-04-26 14:57:51.348,9,1.756777
2023-04-26 14:58:05,2023-04-26 14:57:51.800,4,2.061070
2023-04-26 14:58:05,2023-04-26 14:57:52.556,8,1.512762
2023-04-26 14:58:05,2023-04-26 14:57:51.449,9,1.765157
2023-04-26 14:58:05,2023-04-26 14:57:51.900,4,2.061714
2023-04-26 14:58:05,2023-04-26 14:57:52.656,8,1.517758
2023-04-26 14:58:05,2023-04-26 14:57:51.548,9,1.803194
2023-04-26 14:58:05,2023-04-26 14:57:52.000,4,2.069450
2023-04-26 14:58:05,2023-04-26 14:57:52.756,8,1.530168
2023-04-26 14:58:05,2023-04-26 14:57:51.648,9,1.780630
2023-04-26 14:58:05,2023-04-26 14:57:52.100,4,2.068161
2023-04-26 14:58:05,2023-04-26 14:57:52.856,8,1.536777
2023-04-26 14:58:05,2023-04-26 14:57:51.748,9,1.782886
2023-04-26 14:58:05,2023-04-26 14:57:52.200,4,2.081377
2023-04-26 14:58:05,2023-04-26 14:57:52.956,8,1.543385
2023-04-26 14:58:05,2023-04-26 14:57:51.848,9,1.786110
2023-04-26 14:58:05,2023-04-26 14:57:53.056,8,1.551927
2023-04-26 14:58:05,2023-04-26 14:57:51.948,9,1.796425
2023-04-26 14:58:05,2023-04-26 14:57:53.156,8,1.608659
2023-04-26 14:58:05,2023-04-26 14:57:52.048,9,1.804000
2023-04-26 14:58:05,2023-04-26 14:57:52.148,9,1.816733
2023-04-26 14:58:05,2023-04-26 14:57:52.248,9,1.818506
2023-04-26 14:58:05,2023-04-26 14:57:52.348,9,1.823180
2023-04-26 14:58:05,2023-04-26 14:57:52.449,9,1.830110
2023-04-26 14:58:05,2023-04-26 14:57:52.548,9,1.860572
2023-04-26 14:58:05,2023-04-26 14:57:52.648,9,1.851707
2023-04-26 14:58:05,2023-04-26 14:57:52.748,9,1.849612
2023-04-26 14:58:05,2023-04-26 14:57:52.848,9,1.859121
2023-04-26 14:58:05,2023-04-26 14:57:51.163,7,1.135619
2023-04-26 14:58:05,2023-04-26 14:57:51.263,7,1.090974
2023-04-26 14:58:05,2023-04-26 14:57:51.363,7,1.068249
2023-04-26 14:58:05,2023-04-26 14:57:51.463,7,1.075502
2023-04-26 14:58:05,2023-04-26 14:57:51.563,7,1.083238
2023-04-26 14:58:05,2023-04-26 14:57:51.663,7,1.097099
2023-04-26 14:58:05,2023-04-26 14:57:51.763,7,1.101612
2023-04-26 14:58:05,2023-04-26 14:57:51.863,7,1.109026
2023-04-26 14:58:05,2023-04-26 14:57:51.963,7,1.119341
2023-04-26 14:58:05,2023-04-26 14:57:52.063,7,1.126916
2023-04-26 14:58:05,2023-04-26 14:57:52.163,7,1.229260
2023-04-26 14:58:05,2023-04-26 14:57:52.263,7,1.148029
2023-04-26 14:58:05,2023-04-26 14:57:52.363,7,1.152381
2023-04-26 14:58:05,2023-04-26 14:57:52.463,7,1.160923
2023-04-26 14:58:05,2023-04-26 14:57:52.563,7,1.170110
2023-04-26 14:58:05,2023-04-26 14:57:52.663,7,1.183810
2023-04-26 14:58:05,2023-04-26 14:57:52.763,7,1.191223
2023-04-26 14:58:05,2023-04-26 14:57:52.863,7,1.194124
2023-04-26 14:58:05,2023-04-26 14:57:52.963,7,1.203472
2023-04-26 14:58:05,2023-04-26 14:57:50.699,1,0.171487
2023-04-26 14:58:05,2023-04-26 14:57:50.799,1,0.168425
2023-04-26 14:58:05,2023-04-26 14:57:50.899,1,0.168747
2023-04-26 14:58:05,2023-04-26 14:57:50.999,1,0.168747
2023-04-26 14:58:05,2023-04-26 14:57:51.099,1,0.171004
2023-04-26 14:58:05,2023-04-26 14:57:51.199,1,0.169231
2023-04-26 14:58:05,2023-04-26 14:57:51.299,1,0.165363
2023-04-26 14:58:05,2023-04-26 14:57:51.399,1,0.168264
2023-04-26 14:58:05,2023-04-26 14:57:51.499,1,0.170842
2023-04-26 14:58:05,2023-04-26 14:57:51.599,1,0.165846
2023-04-26 14:58:05,2023-04-26 14:57:51.699,1,0.166974
2023-04-26 14:58:05,2023-04-26 14:57:51.799,1,0.165201
2023-04-26 14:58:05,2023-04-26 14:57:51.899,1,0.165040
2023-04-26 14:58:05,2023-04-26 14:57:51.999,1,0.164718
2023-04-26 14:58:05,2023-04-26 14:57:52.099,1,0.165040
2023-04-26 14:58:05,2023-04-26 14:57:52.199,1,0.164718
2023-04-26 14:58:05,2023-04-26 14:57:52.299,1,0.166007
2023-04-26 14:58:05,2023-04-26 14:57:52.399,1,0.163751
2023-04-26 14:58:05,2023-04-26 14:57:52.499,1,0.164557
2023-04-26 14:58:05,2023-04-26 14:57:53.063,7,1.217494
2023-04-26 14:58:05,2023-04-26 14:57:53.163,7,1.321773
2023-04-26 14:58:05,2023-04-26 14:57:53.263,7,1.232322
2023-04-26 14:58:05,2023-04-26 14:57:53.363,7,1.238125
2023-04-26 14:58:05,2023-04-26 14:57:53.463,7,1.245377
2023-04-26 14:58:05,2023-04-26 14:57:53.563,7,1.252308
2023-04-26 14:58:05,2023-04-26 14:57:53.663,7,1.267458
2023-04-26 14:58:05,2023-04-26 14:57:53.763,7,1.269069
2023-04-26 14:58:05,2023-04-26 14:57:53.863,7,1.274549
2023-04-26 14:58:05,2023-04-26 14:57:53.963,7,1.282608
2023-04-26 14:58:05,2023-04-26 14:57:54.063,7,1.290989
2023-04-26 14:58:05,2023-04-26 14:57:54.163,7,1.398491
