2023-04-26 15:34:48,2023-04-26 15:34:20.845,1,2.997480
2023-04-26 15:34:48,2023-04-26 15:34:20.945,1,3.095150
2023-04-26 15:34:48,2023-04-26 15:34:21.045,1,3.102726
2023-04-26 15:34:48,2023-04-26 15:34:21.145,1,2.965568
2023-04-26 15:34:48,2023-04-26 15:34:21.245,1,2.960088
2023-04-26 15:34:48,2023-04-26 15:34:21.345,1,2.991355
2023-04-26 15:34:48,2023-04-26 15:34:21.445,1,2.955575
2023-04-26 15:34:48,2023-04-26 15:34:21.545,1,2.944616
2023-04-26 15:34:48,2023-04-26 15:34:21.645,1,3.007956
2023-04-26 15:34:48,2023-04-26 15:34:21.745,1,3.016982
2023-04-26 15:34:48,2023-04-26 15:34:21.845,1,3.012952
2023-04-26 15:34:48,2023-04-26 15:34:21.945,1,3.041157
2023-04-26 15:34:48,2023-04-26 15:34:22.045,1,3.096440
2023-04-26 15:34:48,2023-04-26 15:34:22.145,1,3.144791
2023-04-26 15:34:48,2023-04-26 15:34:21.819,2,0.196630
2023-04-26 15:34:48,2023-04-26 15:34:21.919,2,0.187282
2023-04-26 15:34:48,2023-04-26 15:34:22.019,2,0.197758
2023-04-26 15:34:48,2023-04-26 15:34:21.967,9,2.667722
2023-04-26 15:34:48,2023-04-26 15:34:22.119,2,0.205011
2023-04-26 15:34:48,2023-04-26 15:34:22.067,9,2.680615
2023-04-26 15:34:48,2023-04-26 15:34:22.219,2,0.204527
2023-04-26 15:34:48,2023-04-26 15:34:22.167,9,2.705275
2023-04-26 15:34:48,2023-04-26 15:34:22.319,2,0.148278
2023-04-26 15:34:48,2023-04-26 15:34:22.267,9,2.719941
2023-04-26 15:34:48,2023-04-26 15:34:22.419,2,0.204527
2023-04-26 15:34:48,2023-04-26 15:34:22.367,9,2.724938
2023-04-26 15:34:48,2023-04-26 15:34:22.519,2,0.201626
2023-04-26 15:34:48,2023-04-26 15:34:22.467,9,2.747985
2023-04-26 15:34:48,2023-04-26 15:34:22.619,2,0.201626
2023-04-26 15:34:48,2023-04-26 15:34:22.567,9,2.751531
2023-04-26 15:34:48,2023-04-26 15:34:22.719,2,0.199370
2023-04-26 15:34:48,2023-04-26 15:34:22.667,9,2.785539
2023-04-26 15:34:48,2023-04-26 15:34:22.819,2,0.199209
2023-04-26 15:34:48,2023-04-26 15:34:22.767,9,2.799883
2023-04-26 15:34:48,2023-04-26 15:34:22.919,2,0.197758
2023-04-26 15:34:48,2023-04-26 15:34:22.867,9,2.809392
2023-04-26 15:34:48,2023-04-26 15:34:23.019,2,0.196308
2023-04-26 15:34:48,2023-04-26 15:34:22.967,9,2.832440
2023-04-26 15:34:48,2023-04-26 15:34:23.119,2,0.188088
2023-04-26 15:34:48,2023-04-26 15:34:23.067,9,2.842432
2023-04-26 15:34:48,2023-04-26 15:34:23.219,2,0.197114
2023-04-26 15:34:48,2023-04-26 15:34:23.167,9,2.863546
2023-04-26 15:34:48,2023-04-26 15:34:23.319,2,0.194535
2023-04-26 15:34:48,2023-04-26 15:34:23.267,9,2.877406
2023-04-26 15:34:48,2023-04-26 15:34:23.419,2,0.193245
2023-04-26 15:34:48,2023-04-26 15:34:23.367,9,2.884659
2023-04-26 15:34:48,2023-04-26 15:34:23.467,9,2.904645
2023-04-26 15:34:48,2023-04-26 15:34:21.768,3,2.146974
2023-04-26 15:34:48,2023-04-26 15:34:21.868,3,2.136176
2023-04-26 15:34:48,2023-04-26 15:34:21.968,3,2.145524
2023-04-26 15:34:48,2023-04-26 15:34:22.068,3,2.148747
2023-04-26 15:34:48,2023-04-26 15:34:22.168,3,2.149070
2023-04-26 15:34:48,2023-04-26 15:34:22.268,3,2.145685
2023-04-26 15:34:48,2023-04-26 15:34:22.368,3,2.145685
2023-04-26 15:34:48,2023-04-26 15:34:22.468,3,2.146491
2023-04-26 15:34:48,2023-04-26 15:34:22.568,3,2.142300
2023-04-26 15:34:48,2023-04-26 15:34:22.668,3,2.142623
2023-04-26 15:34:48,2023-04-26 15:34:20.784,8,2.652088
2023-04-26 15:34:48,2023-04-26 15:34:22.768,3,2.135853
2023-04-26 15:34:48,2023-04-26 15:34:20.884,8,2.614857
2023-04-26 15:34:48,2023-04-26 15:34:22.868,3,2.130857
2023-04-26 15:34:48,2023-04-26 15:34:20.984,8,2.619370
2023-04-26 15:34:48,2023-04-26 15:34:21.191,5,0.215004
2023-04-26 15:34:48,2023-04-26 15:34:22.968,3,2.125377
2023-04-26 15:34:48,2023-04-26 15:34:21.084,8,2.610667
2023-04-26 15:34:48,2023-04-26 15:34:21.291,5,0.216777
2023-04-26 15:34:48,2023-04-26 15:34:23.068,3,2.119092
2023-04-26 15:34:48,2023-04-26 15:34:21.184,8,2.597128
2023-04-26 15:34:48,2023-04-26 15:34:21.391,5,0.236440
2023-04-26 15:34:48,2023-04-26 15:34:23.168,3,2.119253
2023-04-26 15:34:48,2023-04-26 15:34:21.284,8,2.597451
2023-04-26 15:34:48,2023-04-26 15:34:21.491,5,0.240791
2023-04-26 15:34:48,2023-04-26 15:34:23.268,3,2.107487
2023-04-26 15:34:48,2023-04-26 15:34:21.384,8,2.577143
2023-04-26 15:34:48,2023-04-26 15:34:21.591,5,0.247560
2023-04-26 15:34:48,2023-04-26 15:34:23.368,3,2.098300
2023-04-26 15:34:48,2023-04-26 15:34:21.484,8,2.566667
2023-04-26 15:34:48,2023-04-26 15:34:21.691,5,0.259487
2023-04-26 15:34:48,2023-04-26 15:34:21.584,8,2.553773
2023-04-26 15:34:48,2023-04-26 15:34:21.791,5,0.268190
2023-04-26 15:34:48,2023-04-26 15:34:21.955,6,1.146740
2023-04-26 15:34:48,2023-04-26 15:34:21.684,8,2.539912
2023-04-26 15:34:48,2023-04-26 15:34:21.891,5,0.273670
2023-04-26 15:34:48,2023-04-26 15:34:22.055,6,1.157377
2023-04-26 15:34:48,2023-04-26 15:34:21.784,8,2.548777
2023-04-26 15:34:48,2023-04-26 15:34:21.991,5,0.272542
2023-04-26 15:34:48,2023-04-26 15:34:22.155,6,1.192835
2023-04-26 15:34:48,2023-04-26 15:34:22.132,7,2.577788
2023-04-26 15:34:48,2023-04-26 15:34:21.884,8,2.507033
2023-04-26 15:34:48,2023-04-26 15:34:22.091,5,0.278989
2023-04-26 15:34:48,2023-04-26 15:34:22.255,6,1.215238
2023-04-26 15:34:48,2023-04-26 15:34:22.232,7,2.549905
2023-04-26 15:34:48,2023-04-26 15:34:21.984,8,2.493978
2023-04-26 15:34:48,2023-04-26 15:34:22.191,5,0.279311
2023-04-26 15:34:48,2023-04-26 15:34:22.355,6,1.237319
2023-04-26 15:34:48,2023-04-26 15:34:22.332,7,2.540879
2023-04-26 15:34:48,2023-04-26 15:34:22.084,8,2.479634
2023-04-26 15:34:48,2023-04-26 15:34:22.291,5,0.259165
2023-04-26 15:34:48,2023-04-26 15:34:22.455,6,1.259560
2023-04-26 15:34:48,2023-04-26 15:34:22.432,7,2.527018
2023-04-26 15:34:48,2023-04-26 15:34:22.184,8,2.461583
2023-04-26 15:34:48,2023-04-26 15:34:22.391,5,0.278989
2023-04-26 15:34:48,2023-04-26 15:34:22.555,6,1.271165
2023-04-26 15:34:48,2023-04-26 15:34:22.532,7,2.512513
2023-04-26 15:34:48,2023-04-26 15:34:22.284,8,2.461905
2023-04-26 15:34:48,2023-04-26 15:34:22.491,5,0.275604
2023-04-26 15:34:48,2023-04-26 15:34:22.655,6,1.307106
2023-04-26 15:34:48,2023-04-26 15:34:22.632,7,2.488337
2023-04-26 15:34:48,2023-04-26 15:34:22.591,5,0.271575
2023-04-26 15:34:48,2023-04-26 15:34:22.755,6,1.330315
2023-04-26 15:34:48,2023-04-26 15:34:22.732,7,2.486242
2023-04-26 15:34:48,2023-04-26 15:34:22.691,5,0.270125
2023-04-26 15:34:48,2023-04-26 15:34:22.855,6,1.271810
2023-04-26 15:34:48,2023-04-26 15:34:22.832,7,2.458681
2023-04-26 15:34:48,2023-04-26 15:34:22.955,6,1.386564
2023-04-26 15:34:48,2023-04-26 15:34:22.932,7,2.443853
2023-04-26 15:34:48,2023-04-26 15:34:23.055,6,1.394784
2023-04-26 15:34:48,2023-04-26 15:34:23.032,7,2.423223
2023-04-26 15:34:48,2023-04-26 15:34:23.155,6,1.425407
2023-04-26 15:34:48,2023-04-26 15:34:23.132,7,2.404527
2023-04-26 15:34:48,2023-04-26 15:34:23.255,6,1.447326
2023-04-26 15:34:48,2023-04-26 15:34:23.232,7,2.397597
2023-04-26 15:34:48,2023-04-26 15:34:23.355,6,1.476015
2023-04-26 15:34:48,2023-04-26 15:34:23.332,7,2.368103
2023-04-26 15:34:48,2023-04-26 15:34:23.455,6,1.485201
2023-04-26 15:34:48,2023-04-26 15:34:23.432,7,2.354081
2023-04-26 15:34:48,2023-04-26 15:34:23.555,6,1.500352
2023-04-26 15:34:48,2023-04-26 15:34:23.532,7,2.334418
2023-04-26 15:34:48,2023-04-26 15:34:21.777,4,2.669173
2023-04-26 15:34:48,2023-04-26 15:34:23.632,7,2.312982
2023-04-26 15:34:48,2023-04-26 15:34:21.877,4,2.609055
2023-04-26 15:34:48,2023-04-26 15:34:21.977,4,2.591165
2023-04-26 15:34:48,2023-04-26 15:34:22.077,4,2.586330
2023-04-26 15:34:48,2023-04-26 15:34:22.177,4,2.567956
2023-04-26 15:34:48,2023-04-26 15:34:22.277,4,2.557158
2023-04-26 15:34:48,2023-04-26 15:34:22.377,4,2.545875
2023-04-26 15:34:48,2023-04-26 15:34:22.477,4,2.535883
2023-04-26 15:34:48,2023-04-26 15:34:22.577,4,2.531853
2023-04-26 15:34:48,2023-04-26 15:34:22.677,4,2.518315
2023-04-26 15:34:48,2023-04-26 15:34:22.777,4,2.506388
2023-04-26 15:34:48,2023-04-26 15:34:22.877,4,2.496396
2023-04-26 15:34:48,2023-04-26 15:34:22.977,4,2.487531
2023-04-26 15:34:48,2023-04-26 15:34:23.077,4,2.481568
2023-04-26 15:34:48,2023-04-26 15:34:23.177,4,2.473509
2023-04-26 15:34:48,2023-04-26 15:34:23.277,4,2.464161
2023-04-26 15:34:48,2023-04-26 15:34:22.245,1,3.118037
2023-04-26 15:34:48,2023-04-26 15:34:22.345,1,3.127385
2023-04-26 15:34:48,2023-04-26 15:34:22.445,1,3.150593
2023-04-26 15:34:48,2023-04-26 15:34:22.545,1,3.223121
2023-04-26 15:34:48,2023-04-26 15:34:22.645,1,3.230374
2023-04-26 15:34:48,2023-04-26 15:34:22.745,1,3.231824
2023-04-26 15:34:48,2023-04-26 15:34:22.845,1,3.232308
2023-04-26 15:34:48,2023-04-26 15:34:22.945,1,3.234403
2023-04-26 15:34:48,2023-04-26 15:34:23.045,1,3.235048
2023-04-26 15:34:48,2023-04-26 15:34:23.145,1,3.236982
2023-04-26 15:34:48,2023-04-26 15:34:23.245,1,3.237788
2023-04-26 15:34:48,2023-04-26 15:34:23.345,1,3.237626
2023-04-26 15:34:48,2023-04-26 15:34:23.445,1,3.236982
2023-04-26 15:34:48,2023-04-26 15:34:23.545,1,3.235209
2023-04-26 15:34:48,2023-04-26 15:34:23.645,1,3.237788
2023-04-26 15:34:48,2023-04-26 15:34:23.745,1,3.240366
2023-04-26 15:34:48,2023-04-26 15:34:23.519,2,0.166007
2023-04-26 15:34:48,2023-04-26 15:34:23.619,2,0.190183
2023-04-26 15:34:48,2023-04-26 15:34:23.719,2,0.189700
2023-04-26 15:34:48,2023-04-26 15:34:23.819,2,0.190344
2023-04-26 15:34:48,2023-04-26 15:34:23.919,2,0.154242
2023-04-26 15:34:48,2023-04-26 15:34:24.019,2,0.187766
2023-04-26 15:34:48,2023-04-26 15:34:24.119,2,0.186315
2023-04-26 15:34:48,2023-04-26 15:34:24.219,2,0.185187
2023-04-26 15:34:48,2023-04-26 15:34:24.319,2,0.184220
2023-04-26 15:34:48,2023-04-26 15:34:24.419,2,0.186476
2023-04-26 15:34:48,2023-04-26 15:34:24.519,2,0.185026
2023-04-26 15:34:48,2023-04-26 15:34:24.619,2,0.184542
2023-04-26 15:34:48,2023-04-26 15:34:24.719,2,0.176322
2023-04-26 15:34:48,2023-04-26 15:34:24.819,2,0.183736
2023-04-26 15:34:48,2023-04-26 15:34:24.919,2,0.182930
2023-04-26 15:34:48,2023-04-26 15:34:25.019,2,0.180190
2023-04-26 15:34:48,2023-04-26 15:34:23.567,9,2.904644
2023-04-26 15:34:48,2023-04-26 15:34:23.667,9,2.914476
2023-04-26 15:34:48,2023-04-26 15:34:23.767,9,2.947678
2023-04-26 15:34:48,2023-04-26 15:34:23.867,9,2.943810
2023-04-26 15:34:48,2023-04-26 15:34:23.967,9,2.973304
2023-04-26 15:34:48,2023-04-26 15:34:24.067,9,2.973465
2023-04-26 15:34:48,2023-04-26 15:34:24.167,9,2.995062
2023-04-26 15:34:48,2023-04-26 15:34:24.267,9,3.006183
2023-04-26 15:34:48,2023-04-26 15:34:24.367,9,3.011018
2023-04-26 15:34:48,2023-04-26 15:34:24.467,9,3.025685
2023-04-26 15:34:48,2023-04-26 15:34:24.567,9,3.027297
2023-04-26 15:34:48,2023-04-26 15:34:24.667,9,3.042286
2023-04-26 15:34:48,2023-04-26 15:34:24.767,9,3.051795
2023-04-26 15:34:48,2023-04-26 15:34:24.867,9,3.056469
2023-04-26 15:34:48,2023-04-26 15:34:24.967,9,3.065978
2023-04-26 15:34:48,2023-04-26 15:34:25.067,9,3.072425
2023-04-26 15:34:48,2023-04-26 15:34:25.167,9,3.078227
2023-04-26 15:34:48,2023-04-26 15:34:23.655,6,1.525333
2023-04-26 15:34:48,2023-04-26 15:34:23.755,6,1.548542
2023-04-26 15:34:48,2023-04-26 15:34:23.855,6,1.481495
2023-04-26 15:34:48,2023-04-26 15:34:23.955,6,1.594960
2023-04-26 15:34:48,2023-04-26 15:34:24.055,6,1.598183
2023-04-26 15:34:48,2023-04-26 15:34:24.155,6,1.631062
2023-04-26 15:34:48,2023-04-26 15:34:24.255,6,1.650725
2023-04-26 15:34:48,2023-04-26 15:34:24.355,6,1.667326
2023-04-26 15:34:48,2023-04-26 15:34:24.455,6,1.684894
2023-04-26 15:34:48,2023-04-26 15:34:24.555,6,1.692630
2023-04-26 15:34:48,2023-04-26 15:34:24.655,6,1.716967
2023-04-26 15:34:48,2023-04-26 15:34:24.755,6,1.730505
2023-04-26 15:34:48,2023-04-26 15:34:24.855,6,1.656044
2023-04-26 15:34:48,2023-04-26 15:34:24.955,6,1.757099
2023-04-26 15:34:48,2023-04-26 15:34:25.055,6,1.766608
2023-04-26 15:34:48,2023-04-26 15:34:25.155,6,1.782725
2023-04-26 15:34:48,2023-04-26 15:34:22.791,5,0.266095
2023-04-26 15:34:48,2023-04-26 15:34:22.891,5,0.259487
2023-04-26 15:34:48,2023-04-26 15:34:22.991,5,0.262388
2023-04-26 15:34:48,2023-04-26 15:34:23.091,5,0.257553
2023-04-26 15:34:48,2023-04-26 15:34:23.191,5,0.249817
2023-04-26 15:34:48,2023-04-26 15:34:23.291,5,0.246432
2023-04-26 15:34:48,2023-04-26 15:34:23.391,5,0.246916
2023-04-26 15:34:48,2023-04-26 15:34:23.491,5,0.244176
2023-04-26 15:34:48,2023-04-26 15:34:23.591,5,0.237407
2023-04-26 15:34:48,2023-04-26 15:34:23.691,5,0.235956
2023-04-26 15:34:48,2023-04-26 15:34:23.791,5,0.232088
2023-04-26 15:34:48,2023-04-26 15:34:23.891,5,0.230637
2023-04-26 15:34:48,2023-04-26 15:34:23.991,5,0.230154
2023-04-26 15:34:48,2023-04-26 15:34:24.091,5,0.226125
2023-04-26 15:34:48,2023-04-26 15:34:24.191,5,0.223546
2023-04-26 15:34:48,2023-04-26 15:34:24.291,5,0.236762
2023-04-26 15:34:48,2023-04-26 15:34:24.391,5,0.220484
2023-04-26 15:34:48,2023-04-26 15:34:23.377,4,2.456425
2023-04-26 15:34:48,2023-04-26 15:34:23.477,4,2.453524
2023-04-26 15:34:48,2023-04-26 15:34:23.576,4,2.444498
2023-04-26 15:34:48,2023-04-26 15:34:23.677,4,2.436923
2023-04-26 15:34:48,2023-04-26 15:34:23.732,7,2.325231
2023-04-26 15:34:48,2023-04-26 15:34:23.777,4,2.434022
2023-04-26 15:34:48,2023-04-26 15:34:23.832,7,2.278652
2023-04-26 15:34:48,2023-04-26 15:34:23.468,3,2.088630
2023-04-26 15:34:48,2023-04-26 15:34:23.877,4,2.430154
2023-04-26 15:34:48,2023-04-26 15:34:23.932,7,2.262535
2023-04-26 15:34:48,2023-04-26 15:34:23.568,3,2.071707
2023-04-26 15:34:48,2023-04-26 15:34:23.977,4,2.426125
2023-04-26 15:34:48,2023-04-26 15:34:24.032,7,2.241582
2023-04-26 15:34:48,2023-04-26 15:34:23.668,3,2.074125
2023-04-26 15:34:48,2023-04-26 15:34:24.077,4,2.423062
2023-04-26 15:34:48,2023-04-26 15:34:24.132,7,2.221597
2023-04-26 15:34:48,2023-04-26 15:34:23.768,3,2.055429
2023-04-26 15:34:48,2023-04-26 15:34:24.177,4,2.414037
2023-04-26 15:34:48,2023-04-26 15:34:24.232,7,2.214183
2023-04-26 15:34:48,2023-04-26 15:34:23.868,3,2.047531
2023-04-26 15:34:48,2023-04-26 15:34:24.277,4,2.413069
2023-04-26 15:34:48,2023-04-26 15:34:24.332,7,2.187268
2023-04-26 15:34:48,2023-04-26 15:34:23.968,3,2.037700
2023-04-26 15:34:48,2023-04-26 15:34:24.377,4,2.408557
2023-04-26 15:34:48,2023-04-26 15:34:24.432,7,2.172762
2023-04-26 15:34:48,2023-04-26 15:34:24.068,3,2.026901
2023-04-26 15:34:48,2023-04-26 15:34:22.384,8,2.436440
2023-04-26 15:34:48,2023-04-26 15:34:24.477,4,2.407912
2023-04-26 15:34:48,2023-04-26 15:34:24.532,7,2.152293
2023-04-26 15:34:48,2023-04-26 15:34:24.168,3,2.024806
2023-04-26 15:34:48,2023-04-26 15:34:22.484,8,2.404366
2023-04-26 15:34:48,2023-04-26 15:34:24.576,4,2.406623
2023-04-26 15:34:48,2023-04-26 15:34:24.632,7,2.136981
2023-04-26 15:34:48,2023-04-26 15:34:24.268,3,2.006110
2023-04-26 15:34:48,2023-04-26 15:34:22.584,8,2.393729
2023-04-26 15:34:48,2023-04-26 15:34:24.677,4,2.405494
2023-04-26 15:34:48,2023-04-26 15:34:24.732,7,2.130373
2023-04-26 15:34:48,2023-04-26 15:34:24.368,3,1.995311
2023-04-26 15:34:48,2023-04-26 15:34:22.684,8,2.376322
2023-04-26 15:34:48,2023-04-26 15:34:24.777,4,2.404205
2023-04-26 15:34:48,2023-04-26 15:34:24.832,7,2.105553
2023-04-26 15:34:48,2023-04-26 15:34:24.468,3,1.983062
2023-04-26 15:34:48,2023-04-26 15:34:22.784,8,2.393729
2023-04-26 15:34:48,2023-04-26 15:34:24.877,4,2.403077
2023-04-26 15:34:48,2023-04-26 15:34:24.932,7,2.089920
2023-04-26 15:34:48,2023-04-26 15:34:24.568,3,1.971780
2023-04-26 15:34:48,2023-04-26 15:34:22.884,8,2.333451
2023-04-26 15:34:48,2023-04-26 15:34:25.032,7,2.074286
2023-04-26 15:34:48,2023-04-26 15:34:24.668,3,1.967106
2023-04-26 15:34:48,2023-04-26 15:34:22.984,8,2.317656
2023-04-26 15:34:48,2023-04-26 15:34:25.132,7,2.058975
2023-04-26 15:34:48,2023-04-26 15:34:24.768,3,1.945993
2023-04-26 15:34:48,2023-04-26 15:34:23.084,8,2.300733
2023-04-26 15:34:48,2023-04-26 15:34:25.232,7,2.051399
2023-04-26 15:34:48,2023-04-26 15:34:24.868,3,1.934872
2023-04-26 15:34:48,2023-04-26 15:34:23.184,8,2.278330
2023-04-26 15:34:48,2023-04-26 15:34:25.332,7,2.026257
2023-04-26 15:34:48,2023-04-26 15:34:24.968,3,1.921817
2023-04-26 15:34:48,2023-04-26 15:34:23.284,8,2.275429
2023-04-26 15:34:48,2023-04-26 15:34:23.384,8,2.241582
2023-04-26 15:34:48,2023-04-26 15:34:23.484,8,2.219824
2023-04-26 15:34:48,2023-04-26 15:34:23.584,8,2.199678
2023-04-26 15:34:48,2023-04-26 15:34:23.684,8,2.180660
2023-04-26 15:34:48,2023-04-26 15:34:23.784,8,2.189201
2023-04-26 15:34:48,2023-04-26 15:34:23.884,8,2.139077
2023-04-26 15:34:48,2023-04-26 15:34:23.984,8,2.118286
2023-04-26 15:34:48,2023-04-26 15:34:23.845,1,3.240527
2023-04-26 15:34:48,2023-04-26 15:34:23.945,1,3.226989
2023-04-26 15:34:48,2023-04-26 15:34:24.045,1,3.249875
2023-04-26 15:34:48,2023-04-26 15:34:24.145,1,3.250198
2023-04-26 15:34:48,2023-04-26 15:34:24.245,1,3.252293
2023-04-26 15:34:48,2023-04-26 15:34:24.345,1,3.152689
2023-04-26 15:34:48,2023-04-26 15:34:24.445,1,3.144469
2023-04-26 15:34:48,2023-04-26 15:34:24.545,1,3.154461
2023-04-26 15:34:48,2023-04-26 15:34:24.645,1,3.157685
2023-04-26 15:34:48,2023-04-26 15:34:24.745,1,3.168323
2023-04-26 15:34:48,2023-04-26 15:34:24.845,1,3.181861
2023-04-26 15:34:48,2023-04-26 15:34:24.945,1,3.196850
2023-04-26 15:34:48,2023-04-26 15:34:25.045,1,3.209099
2023-04-26 15:34:48,2023-04-26 15:34:25.145,1,3.209421
2023-04-26 15:34:48,2023-04-26 15:34:25.245,1,3.208616
2023-04-26 15:34:48,2023-04-26 15:34:25.345,1,3.209583
2023-04-26 15:34:48,2023-04-26 15:34:25.445,1,3.205553
2023-04-26 15:34:48,2023-04-26 15:34:25.545,1,3.278081
2023-04-26 15:34:48,2023-04-26 15:34:25.267,9,3.080322
2023-04-26 15:34:48,2023-04-26 15:34:25.367,9,3.070007
2023-04-26 15:34:48,2023-04-26 15:34:25.467,9,3.093377
2023-04-26 15:34:48,2023-04-26 15:34:25.567,9,3.096762
2023-04-26 15:34:48,2023-04-26 15:34:25.667,9,3.099180
2023-04-26 15:34:48,2023-04-26 15:34:25.767,9,3.101758
2023-04-26 15:34:48,2023-04-26 15:34:25.867,9,3.106432
2023-04-26 15:34:48,2023-04-26 15:34:25.967,9,3.101275
2023-04-26 15:34:48,2023-04-26 15:34:26.067,9,3.108689
2023-04-26 15:34:48,2023-04-26 15:34:26.167,9,3.106755
2023-04-26 15:34:48,2023-04-26 15:34:26.267,9,3.108366
2023-04-26 15:34:48,2023-04-26 15:34:26.367,9,3.109817
2023-04-26 15:34:48,2023-04-26 15:34:26.467,9,3.106432
2023-04-26 15:34:48,2023-04-26 15:34:26.567,9,3.110784
2023-04-26 15:34:48,2023-04-26 15:34:26.667,9,3.102403
2023-04-26 15:34:48,2023-04-26 15:34:26.767,9,3.103370
2023-04-26 15:34:48,2023-04-26 15:34:25.119,2,0.161333
2023-04-26 15:34:48,2023-04-26 15:34:25.219,2,0.167619
2023-04-26 15:34:48,2023-04-26 15:34:25.319,2,0.178901
2023-04-26 15:34:48,2023-04-26 15:34:25.419,2,0.178579
2023-04-26 15:34:48,2023-04-26 15:34:25.519,2,0.156821
2023-04-26 15:34:48,2023-04-26 15:34:25.619,2,0.159077
2023-04-26 15:34:48,2023-04-26 15:34:25.719,2,0.174227
2023-04-26 15:34:48,2023-04-26 15:34:25.819,2,0.174066
2023-04-26 15:34:48,2023-04-26 15:34:25.919,2,0.173744
2023-04-26 15:34:48,2023-04-26 15:34:26.019,2,0.172777
2023-04-26 15:34:48,2023-04-26 15:34:26.119,2,0.173260
2023-04-26 15:34:48,2023-04-26 15:34:26.219,2,0.171165
2023-04-26 15:34:48,2023-04-26 15:34:26.319,2,0.161978
2023-04-26 15:34:48,2023-04-26 15:34:26.419,2,0.170520
2023-04-26 15:34:48,2023-04-26 15:34:26.519,2,0.169714
2023-04-26 15:34:48,2023-04-26 15:34:26.619,2,0.167941
2023-04-26 15:34:48,2023-04-26 15:34:24.977,4,2.404850
2023-04-26 15:34:48,2023-04-26 15:34:25.077,4,2.422417
2023-04-26 15:34:48,2023-04-26 15:34:25.176,4,2.404850
2023-04-26 15:34:48,2023-04-26 15:34:25.276,4,2.414842
2023-04-26 15:34:48,2023-04-26 15:34:25.376,4,2.409202
2023-04-26 15:34:48,2023-04-26 15:34:25.477,4,2.407590
2023-04-26 15:34:48,2023-04-26 15:34:24.084,8,2.107165
2023-04-26 15:34:48,2023-04-26 15:34:25.576,4,2.409040
2023-04-26 15:34:48,2023-04-26 15:34:24.184,8,2.076704
2023-04-26 15:34:48,2023-04-26 15:34:25.676,4,2.414359
2023-04-26 15:34:48,2023-04-26 15:34:24.284,8,2.076703
2023-04-26 15:34:48,2023-04-26 15:34:25.776,4,2.419678
2023-04-26 15:34:48,2023-04-26 15:34:24.384,8,2.032542
2023-04-26 15:34:48,2023-04-26 15:34:25.255,6,1.791751
2023-04-26 15:34:48,2023-04-26 15:34:25.876,4,2.419839
2023-04-26 15:34:48,2023-04-26 15:34:24.484,8,2.012073
2023-04-26 15:34:48,2023-04-26 15:34:25.355,6,1.795458
2023-04-26 15:34:48,2023-04-26 15:34:25.976,4,2.424996
2023-04-26 15:34:48,2023-04-26 15:34:24.584,8,1.991927
2023-04-26 15:34:48,2023-04-26 15:34:25.455,6,1.813993
2023-04-26 15:34:48,2023-04-26 15:34:26.077,4,2.426125
2023-04-26 15:34:48,2023-04-26 15:34:24.684,8,1.972747
2023-04-26 15:34:48,2023-04-26 15:34:25.555,6,1.810125
2023-04-26 15:34:48,2023-04-26 15:34:24.491,5,0.207590
2023-04-26 15:34:48,2023-04-26 15:34:26.176,4,2.433377
2023-04-26 15:34:48,2023-04-26 15:34:24.784,8,1.979033
2023-04-26 15:34:48,2023-04-26 15:34:25.655,6,1.829949
2023-04-26 15:34:48,2023-04-26 15:34:24.591,5,0.215971
2023-04-26 15:34:48,2023-04-26 15:34:26.276,4,2.435795
2023-04-26 15:34:48,2023-04-26 15:34:24.884,8,1.930037
2023-04-26 15:34:48,2023-04-26 15:34:25.755,6,1.840425
2023-04-26 15:34:48,2023-04-26 15:34:24.691,5,0.211941
2023-04-26 15:34:48,2023-04-26 15:34:26.376,4,2.439180
2023-04-26 15:34:48,2023-04-26 15:34:24.984,8,1.909729
2023-04-26 15:34:48,2023-04-26 15:34:25.855,6,1.797875
2023-04-26 15:34:48,2023-04-26 15:34:24.791,5,0.214520
2023-04-26 15:34:48,2023-04-26 15:34:25.068,3,1.911824
2023-04-26 15:34:48,2023-04-26 15:34:26.476,4,2.444176
2023-04-26 15:34:48,2023-04-26 15:34:25.084,8,1.889582
2023-04-26 15:34:48,2023-04-26 15:34:25.955,6,1.852835
2023-04-26 15:34:48,2023-04-26 15:34:24.891,5,0.208879
2023-04-26 15:34:48,2023-04-26 15:34:25.168,3,1.899091
2023-04-26 15:34:48,2023-04-26 15:34:26.576,4,2.441275
2023-04-26 15:34:48,2023-04-26 15:34:25.184,8,1.870564
2023-04-26 15:34:48,2023-04-26 15:34:26.055,6,1.859282
2023-04-26 15:34:48,2023-04-26 15:34:24.991,5,0.214520
2023-04-26 15:34:48,2023-04-26 15:34:25.268,3,1.878945
2023-04-26 15:34:48,2023-04-26 15:34:25.284,8,1.867341
2023-04-26 15:34:48,2023-04-26 15:34:26.155,6,1.866535
2023-04-26 15:34:48,2023-04-26 15:34:25.091,5,0.209201
2023-04-26 15:34:48,2023-04-26 15:34:25.368,3,1.865568
2023-04-26 15:34:48,2023-04-26 15:34:25.384,8,1.830110
2023-04-26 15:34:48,2023-04-26 15:34:26.255,6,1.871531
2023-04-26 15:34:48,2023-04-26 15:34:25.191,5,0.210813
2023-04-26 15:34:48,2023-04-26 15:34:25.468,3,1.852029
2023-04-26 15:34:48,2023-04-26 15:34:25.484,8,1.809319
2023-04-26 15:34:48,2023-04-26 15:34:26.355,6,1.875883
